LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:06,0                 
Time,Ampl
-3.70418e-08,-0.0026845014
-3.69418e-08,-0.0027125057
-3.68418e-08,-0.0027383559
-3.67418e-08,-0.0027548713
-3.66418e-08,-0.0027563074
-3.65418e-08,-0.0027441004
-3.64418e-08,-0.0027254308
-3.63418e-08,-0.0027089154
-3.62418e-08,-0.0027017348
-3.61418e-08,-0.002703889
-3.60418e-08,-0.0027125057
-3.59418e-08,-0.0027204044
-3.58418e-08,-0.0027232767
-3.57418e-08,-0.0027196864
-3.56418e-08,-0.0027132238
-3.55418e-08,-0.0027089154
-3.54418e-08,-0.0027103516
-3.53418e-08,-0.0027189683
-3.52418e-08,-0.0027311753
-3.51418e-08,-0.0027433824
-3.50418e-08,-0.0027527171
-3.49418e-08,-0.0027577436
-3.48418e-08,-0.0027620519
-3.47418e-08,-0.0027663603
-3.46418e-08,-0.0027728228
-3.45418e-08,-0.0027785673
-3.44418e-08,-0.0027814396
-3.43418e-08,-0.0027778493
-3.42418e-08,-0.0027692325
-3.41418e-08,-0.0027584616
-3.40418e-08,-0.0027527171
-3.39418e-08,-0.0027548713
-3.38418e-08,-0.0027670784
-3.37418e-08,-0.0027850299
-3.36418e-08,-0.0028022633
-3.35418e-08,-0.0028123162
-3.34418e-08,-0.0028115981
-3.33418e-08,-0.0028015453
-3.32418e-08,-0.0027886202
-3.31418e-08,-0.0027778493
-3.30418e-08,-0.0027735409
-3.29418e-08,-0.002774259
-3.28418e-08,-0.0027778493
-3.27418e-08,-0.0027778493
-3.26418e-08,-0.0027728228
-3.25418e-08,-0.00276277
-3.24418e-08,-0.002751281
-3.23418e-08,-0.0027433824
-3.22418e-08,-0.002739792
-3.21418e-08,-0.002739792
-3.20418e-08,-0.0027383559
-3.19418e-08,-0.0027318934
-3.18418e-08,-0.0027189683
-3.17418e-08,-0.0027010168
-3.16418e-08,-0.0026809111
-3.15418e-08,-0.0026629596
-3.14418e-08,-0.0026485983
-3.13418e-08,-0.0026356733
-3.12418e-08,-0.0026220301
-3.11418e-08,-0.0026055147
-3.10418e-08,-0.0025875632
-3.09418e-08,-0.0025710478
-3.08418e-08,-0.0025609949
-3.07418e-08,-0.0025595588
-3.06418e-08,-0.0025660214
-3.05418e-08,-0.0025753562
-3.04418e-08,-0.0025825368
-3.03418e-08,-0.0025825368
-3.02418e-08,-0.0025767923
-3.01418e-08,-0.0025696117
-3.00418e-08,-0.0025660214
-2.99418e-08,-0.0025710478
-2.98418e-08,-0.0025818187
-2.97418e-08,-0.0025918716
-2.96418e-08,-0.0025933077
-2.95418e-08,-0.0025825368
-2.94418e-08,-0.0025602769
-2.93418e-08,-0.0025344267
-2.92418e-08,-0.0025164752
-2.91418e-08,-0.0025136029
-2.90418e-08,-0.0025286822
-2.89418e-08,-0.0025559685
-2.88418e-08,-0.0025846909
-2.87418e-08,-0.0026055147
-2.86418e-08,-0.0026134134
