LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9539
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990461,0.030272719
990462,0.0071490118
990463,0.021110984
990464,0.039267149
990465,0.0094460882
990466,0.010425523
990467,0.0061626802
990468,0.0074190027
990469,0.015207807
990470,0.0070958757
990471,0.0096567292
990472,0.0073048309
990473,0.020425236
990474,0.0077134077
990475,0.011580883
990476,0.007033404
990477,0.0075970818
990478,0.0073249368
990479,0.016869534
990480,0.027171416
990481,0.0072703641
990482,0.0072840075
990483,0.012857358
990484,0.025857229
990485,0.0074333642
990486,0.0074886545
990487,0.024521053
990488,0.013730038
990489,0.0072337431
990490,0.0077155619
990491,0.017547349
990492,0.017291619
990493,0.013832721
990494,0.018152574
990495,0.017226275
990496,0.0073953066
990497,0.013845646
990498,0.010327866
990499,0.0072380514
990500,0.019755285
990501,0.010601448
990502,0.020381434
990503,0.0071841967
990504,0.010581342
990505,0.020409439
990506,0.010260369
990507,0.0071949679
990508,0.01391458
990509,0.0023248421
990510,0.0068215765
990511,0.0043017659
990512,0.010665355
990513,0.010615809
990514,0.006960162
990515,0.017304543
990516,0.011243394
990517,0.0098632816
990518,0.0061566504
990519,0.020226333
990520,0.0095430259
990521,0.0070973118
990522,0.017217658
990523,0.0068502985
990524,0.0075159408
990525,0.0069637522
990526,0.010493021
990527,0.0071712718
990528,0.013267743
990529,0.03136402
990530,0.010743624
990531,0.0071942499
990532,0.0075310203
990533,0.011086857
990534,0.016626695
990535,0.018032657
990536,0.0097677791
990537,0.0070427391
990538,0.0073795095
990539,0.0068474263
990540,0.014142923
990541,0.013147563
990542,0.0071066464
990543,0.010640941
990544,0.010735007
990545,0.0064285179
990546,0.022894606
990547,0.0097519821
990548,0.010281192
990549,0.010249598
990550,0.0072567211
990551,0.014309512
990552,0.0068517351
990553,0.0070815142
990554,0.0062749675
990555,0.0074462891
990556,0.039453126
990557,0.0098704621
990558,0.016295319
990559,0.007349351
990560,0.014028033
990561,0.017589614
990562,0.030358266
990563,0.009429751
990564,0.01892449
990565,0.0063878666
990566,0.0027698637
990567,0.013579963
990568,0.0071131089
990569,0.0070448932
990570,0.016309587
990571,0.0158515
990572,0.01079711
990573,0.010447782
990574,0.039430149
990575,0.019419834
990576,0.016704964
990577,0.013397057
990578,0.01428079
990579,0.014435174
990580,0.024360927
990581,0.0078512756
990582,0.01567311
990583,0.011517959
990584,0.0076746321
990585,0.0073874081
990586,0.033559281
990587,0.014164465
990588,0.01043773
990589,0.0075834384
990590,0.020909926
990591,0.016964901
990592,0.0097766789
990593,0.013752297
990594,0.019456957
990595,0.00736443
990596,0.013924632
990597,0.0030316128
990598,0.014423684
990599,0.0095257927
990600,0.01051887
990601,0.037415989
990602,0.027529728
990603,0.0054974724
990604,0.005682359
990605,0.0092754178
990606,0.0040893122
990607,0.0063967453
990608,0.011229751
990609,0.013453584
990610,0.010007611
990611,0.0056870403
990612,0.010641659
990613,0.024152689
990614,0.016842831
990615,0.0046515907
990616,0.012985023
990617,0.0065142633
990618,0.010386029
990619,0.010387465
990620,0.013876522
990621,0.011261346
990622,0.0022684061
990623,0.010512408
990624,0.007349351
990625,0.010471479
990626,0.0065006032
990627,0.031907745
990628,0.013565602
990629,0.013791791
990630,0.0071131089
990631,0.017137911
990632,0.015758201
990633,0.0017778302
990634,0.010684743
990635,0.015555487
990636,0.0097720874
990637,0.0095085595
990638,0.010516716
990639,0.0072954963
990640,0.0073227827
990641,0.006512092
990642,0.010719928
990643,0.021026971
990644,0.014771944
990645,0.019120026
990646,0.0073206285
990647,0.010294118
990648,0.016534379
990649,0.024724266
990650,0.014756147
990651,0.039838005
990652,0.0070513557
990653,0.015350125
990654,0.01476899
990655,0.0075475355
990656,0.010638786
990657,0.0069443649
990658,0.010577751
990659,0.0059555951
990660,0.0097738728
990661,0.014422966
990662,0.0097103342
990663,0.0073191924
990664,0.03756319
990665,0.015556066
990666,0.025039399
990667,0.013809742
990668,0.007599236
990669,0.0095840981
990670,0.014057473
990671,0.012962045
990672,0.01404383
990673,0.010598576
990674,0.010284064
990675,0.0066453936
990676,0.036848001
990677,0.010664637
990678,0.010880055
990679,0.019827945
990680,0.016381113
990681,0.0096781496
990682,0.023394417
990683,0.032596387
990684,0.0065442547
990685,0.0072782626
990686,0.006471158
990687,0.010764447
990688,0.015864832
990689,0.0073299631
990690,0.024594296
990691,0.0068933824
990692,0.0072825714
990693,0.0095684528
990694,0.009379915
990695,0.011339614
990696,0.013894474
990697,0.0091672614
990698,0.030399816
990699,0.00731273
990700,0.030376839
990701,0.013363341
990702,0.01024529
990703,0.0071691177
990704,0.0076573989
990705,0.0062399469
990706,0.0070858225
990707,0.0071971221
990708,0.0072157914
990709,0.0089448821
990710,0.017618336
990711,0.025087066
990712,0.010862104
990713,0.017658548
990714,0.023055406
990715,0.0095595969
990716,0.010581342
990717,0.0039848848
990718,0.010880773
990719,0.039717373
990720,0.007372329
990721,0.027470129
990722,0.014032342
990723,0.035016853
990724,0.0024641037
990725,0.01385139
990726,0.0076573989
990727,0.014073989
990728,0.0072315889
990729,0.013269761
990730,0.012895965
990731,0.0072373333
990732,0.0070599723
990733,0.038595043
990734,0.013018062
990735,0.0064218142
990736,0.039464615
990737,0.014326747
990738,0.0077715707
990739,0.011167279
990740,0.012594545
990741,0.0072631836
990742,0.0083869481
990743,0.0108262
990744,0.039649874
990745,0.010554774
990746,0.019616824
990747,0.010509536
990748,0.020816579
990749,0.027144128
990750,0.010727108
990751,0.039705884
990752,0.0081234202
990753,0.0075252759
990754,0.0070937211
990755,0.0068962546
990756,0.0073845359
990757,0.0068854839
990758,0.0080896718
990759,0.014524213
990760,0.016256893
990761,0.0070348405
990762,0.0065945177
990763,0.0075712316
990764,0.019175109
990765,0.010670382
990766,0.007526712
990767,0.0022635919
990768,0.026875574
990769,0.027094582
990770,0.0066148294
990771,0.0085994946
990772,0.012895441
990773,0.010582778
990774,0.0072617475
990775,0.020180248
990776,0.014200368
990777,0.0075906194
990778,0.017056813
990779,0.019325001
990780,0.014096967
990781,0.020484835
990782,0.03968434
990783,0.023946606
990784,0.013471536
990785,0.007658117
990786,0.01372932
990787,0.017031681
990788,0.020797908
990789,0.0075618969
990790,0.013997156
990791,0.010659611
990792,0.01183005
990793,0.011700081
990794,0.019338809
990795,0.014039522
990796,0.013833439
990797,0.014707319
990798,0.031671502
990799,0.010572007
990800,0.0071942499
990801,0.0070132986
990802,0.010910932
990803,0.0071482938
990804,0.016908893
990805,0.031159524
990806,0.012411678
990807,0.0074721393
990808,0.007732077
990809,0.03049819
990810,0.0090917852
990811,0.011810662
990812,0.0070054
990813,0.0078239888
990814,0.019267004
990815,0.014188878
990816,0.029872041
990817,0.0069738054
990818,0.031344067
990819,0.020705279
990820,0.02001664
990821,0.0072272806
990822,0.010443474
990823,0.0072538489
990824,0.0080437157
990825,0.0029280651
990826,0.010584932
990827,0.010697667
990828,0.0068215765
990829,0.0071461396
990830,0.031060431
990831,0.0065536802
990832,0.0074017695
990833,0.010666791
990834,0.007137523
990835,0.0069365553
990836,0.010491584
990837,0.0070312498
990838,0.023049029
990839,0.0063000992
990840,0.019915413
990841,0.0074721393
990842,0.030706428
990843,0.010523897
990844,0.01759105
990845,0.033499684
990846,0.010594985
990847,0.0093764365
990848,0.0064934227
990849,0.010678998
990850,0.014338235
990851,0.007210765
990852,0.010592831
990853,0.0063741053
990854,0.011265654
990855,0.0067188265
990856,0.014248477
990857,0.0072064567
990858,0.013943302
990859,0.011921961
990860,0.02030101
990861,0.0080013499
990862,0.010661765
990863,0.0071253157
990864,0.022625187
990865,0.010394646
990866,0.0072897519
990867,0.007350069
990868,0.0018454376
990869,0.013754452
990870,0.010569853
990871,0.0084673716
990872,0.011702497
990873,0.010850033
990874,0.018360093
990875,0.020886948
990876,0.0068021887
990877,0.0075985179
990878,0.017873965
990879,0.01449549
990880,0.010154167
990881,0.010294118
990882,0.0073263729
990883,0.010827636
990884,0.0071655274
990885,0.013755888
990886,0.0073895622
990887,0.010496611
990888,0.0096351197
990889,0.030985754
990890,0.010206514
990891,0.015454101
990892,0.016900275
990893,0.014158002
990894,0.039609663
990895,0.0078728171
990896,0.0070872586
990897,0.016501753
990898,0.0072445138
990899,0.0062495377
990900,0.014023007
990901,0.011194565
990902,0.0073026768
990903,0.012160357
990904,0.007254567
990905,0.0098762065
990906,0.0073263729
990907,0.0072969324
990908,0.017273668
