LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:16,0                 
Time,Ampl
-3.702043e-08,-0.002206991
-3.692043e-08,-0.0022034007
-3.682043e-08,-0.00221848
-3.672043e-08,-0.0022457663
-3.662043e-08,-0.0022708984
-3.652043e-08,-0.0022838235
-3.642043e-08,-0.0022809513
-3.632043e-08,-0.0022673081
-3.622043e-08,-0.002253665
-3.612043e-08,-0.0022493566
-3.602043e-08,-0.0022572553
-3.592043e-08,-0.0022723346
-3.582043e-08,-0.0022838235
-3.572043e-08,-0.0022838235
-3.562043e-08,-0.0022687443
-3.552043e-08,-0.0022450483
-3.542043e-08,-0.0022242245
-3.532043e-08,-0.0022148897
-3.522043e-08,-0.0022213523
-3.512043e-08,-0.0022378676
-3.502043e-08,-0.002254383
-3.492043e-08,-0.0022608456
-3.482043e-08,-0.002253665
-3.472043e-08,-0.0022385857
-3.462043e-08,-0.0022263787
-3.452043e-08,-0.0022263787
-3.442043e-08,-0.002242176
-3.432043e-08,-0.0022673081
-3.422043e-08,-0.00228885
-3.412043e-08,-0.0022953125
-3.402043e-08,-0.0022823874
-3.392043e-08,-0.0022558192
-3.382043e-08,-0.0022292509
-3.372043e-08,-0.0022148897
-3.362043e-08,-0.0022206342
-3.352043e-08,-0.0022443302
-3.342043e-08,-0.0022730526
-3.332043e-08,-0.0022953125
-3.322043e-08,-0.0023024931
-3.312043e-08,-0.0022945944
-3.302043e-08,-0.0022809513
-3.292043e-08,-0.0022723346
-3.282043e-08,-0.0022752068
-3.272043e-08,-0.0022874138
-3.262043e-08,-0.002301057
-3.252043e-08,-0.0023068015
-3.242043e-08,-0.0022989028
-3.232043e-08,-0.0022795152
-3.222043e-08,-0.0022594095
-3.212043e-08,-0.0022493566
-3.202043e-08,-0.0022565372
-3.192043e-08,-0.0022795152
-3.182043e-08,-0.0023082376
-3.172043e-08,-0.0023297794
-3.162043e-08,-0.0023355239
-3.152043e-08,-0.0023261891
-3.142043e-08,-0.0023082376
-3.132043e-08,-0.0022953125
-3.122043e-08,-0.0022953125
-3.112043e-08,-0.0023103918
-3.102043e-08,-0.0023333697
-3.092043e-08,-0.0023527574
-3.082043e-08,-0.0023592199
-3.072043e-08,-0.0023506032
-3.062043e-08,-0.0023333697
-3.052043e-08,-0.0023182904
-3.042043e-08,-0.0023168543
-3.032043e-08,-0.0023333697
-3.022043e-08,-0.0023642463
-3.012043e-08,-0.0023987132
-3.002043e-08,-0.0024252815
-2.992043e-08,-0.0024346163
-2.982043e-08,-0.0024238454
-2.972043e-08,-0.0023987132
-2.962043e-08,-0.0023671186
-2.952043e-08,-0.002336242
-2.942043e-08,-0.0023118279
-2.932043e-08,-0.0022953125
-2.922043e-08,-0.0022845416
-2.912043e-08,-0.002278079
-2.902043e-08,-0.0022737707
-2.892043e-08,-0.0022723346
-2.882043e-08,-0.0022730526
-2.872043e-08,-0.0022744887
-2.862043e-08,-0.0022744887
-2.852043e-08,-0.0022723346
-2.842043e-08,-0.002265872
-2.832043e-08,-0.0022558192
-2.822043e-08,-0.0022457663
-2.812043e-08,-0.0022378676
-2.802043e-08,-0.0022342773
-2.792043e-08,-0.0022349954
-2.782043e-08,-0.0022371496
-2.772043e-08,-0.0022378676
-2.762043e-08,-0.0022357135
-2.752043e-08,-0.002230687
