LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:59,0                 
Time,Ampl
-3.70647e-08,-0.0056529642
-3.69647e-08,-0.0056572725
-3.68647e-08,-0.0056608628
-3.67647e-08,-0.0056615809
-3.66647e-08,-0.0056594267
-3.65647e-08,-0.0056565545
-3.64647e-08,-0.0056558364
-3.63647e-08,-0.0056615809
-3.62647e-08,-0.0056737879
-3.61647e-08,-0.0056910214
-3.60647e-08,-0.0057075368
-3.59647e-08,-0.0057190257
-3.58647e-08,-0.005722616
-3.57647e-08,-0.0057197438
-3.56647e-08,-0.0057132812
-3.55647e-08,-0.0057075368
-3.54647e-08,-0.0057061006
-3.53647e-08,-0.0057096909
-3.52647e-08,-0.0057147174
-3.51647e-08,-0.0057190257
-3.50647e-08,-0.0057197438
-3.49647e-08,-0.0057168716
-3.48647e-08,-0.0057118451
-3.47647e-08,-0.0057075368
-3.46647e-08,-0.0057053826
-3.45647e-08,-0.0057039465
-3.44647e-08,-0.0057017923
-3.43647e-08,-0.0056960478
-3.42647e-08,-0.0056874311
-3.41647e-08,-0.0056766602
-3.40647e-08,-0.0056673254
-3.39647e-08,-0.0056615809
-3.38647e-08,-0.0056608628
-3.37647e-08,-0.0056622989
-3.36647e-08,-0.0056637351
-3.35647e-08,-0.0056615809
-3.34647e-08,-0.0056565545
-3.33647e-08,-0.0056500919
-3.32647e-08,-0.0056472197
-3.31647e-08,-0.0056500919
-3.30647e-08,-0.0056601448
-3.29647e-08,-0.005674506
-3.28647e-08,-0.0056881491
-3.27647e-08,-0.0056960478
-3.26647e-08,-0.0056960478
-3.25647e-08,-0.0056895852
-3.24647e-08,-0.0056809685
-3.23647e-08,-0.0056730699
-3.22647e-08,-0.0056701976
-3.21647e-08,-0.0056723518
-3.20647e-08,-0.0056780963
-3.19647e-08,-0.0056845588
-3.18647e-08,-0.0056903033
-3.17647e-08,-0.0056953297
-3.16647e-08,-0.0057010742
-3.15647e-08,-0.0057075368
-3.14647e-08,-0.0057139993
-3.13647e-08,-0.0057168716
-3.12647e-08,-0.0057154354
-3.11647e-08,-0.0057075368
-3.10647e-08,-0.0056953297
-3.09647e-08,-0.0056824046
-3.08647e-08,-0.005674506
-3.07647e-08,-0.0056730699
-3.06647e-08,-0.0056780963
-3.05647e-08,-0.0056845588
-3.04647e-08,-0.0056874311
-3.03647e-08,-0.0056845588
-3.02647e-08,-0.005675224
-3.01647e-08,-0.0056651712
-3.00647e-08,-0.0056587086
-2.99647e-08,-0.0056615809
-2.98647e-08,-0.0056723518
-2.97647e-08,-0.0056859949
-2.96647e-08,-0.0056960478
-2.95647e-08,-0.0056960478
-2.94647e-08,-0.0056845588
-2.93647e-08,-0.0056666073
-2.92647e-08,-0.0056486558
-2.91647e-08,-0.0056386029
-2.90647e-08,-0.0056386029
-2.89647e-08,-0.0056465016
-2.88647e-08,-0.0056565545
-2.87647e-08,-0.0056615809
-2.86647e-08,-0.0056579906
-2.85647e-08,-0.0056472197
-2.84647e-08,-0.0056350126
-2.83647e-08,-0.005627114
-2.82647e-08,-0.0056285501
-2.81647e-08,-0.005639321
-2.80647e-08,-0.0056558364
-2.79647e-08,-0.0056730699
-2.78647e-08,-0.0056874311
-2.77647e-08,-0.0056967659
-2.76647e-08,-0.0057032284
-2.75647e-08,-0.0057075368
-2.74647e-08,-0.0057118451
-2.73647e-08,-0.0057154354
-2.72647e-08,-0.0057175896
-2.71647e-08,-0.0057190257
-2.70647e-08,-0.0057204619
-2.69647e-08,-0.0057254883
-2.68647e-08,-0.0057362592
-2.67647e-08,-0.0057534926
-2.66647e-08,-0.0057743164
-2.65647e-08,-0.0057915499
-2.64647e-08,-0.0058008847
-2.63647e-08,-0.0057994485
-2.62647e-08,-0.0057893957
-2.61647e-08,-0.0057757525
-2.60647e-08,-0.0057664177
-2.59647e-08,-0.0057649816
-2.58647e-08,-0.0057685719
-2.57647e-08,-0.0057721622
-2.56647e-08,-0.0057678539
-2.55647e-08,-0.0057534926
-2.54647e-08,-0.0057312328
-2.53647e-08,-0.005710409
-2.52647e-08,-0.0057003562
-2.51647e-08,-0.0057075368
-2.50647e-08,-0.0057297966
-2.49647e-08,-0.0057585191
-2.48647e-08,-0.005781497
-2.47647e-08,-0.0057879596
-2.46647e-08,-0.0057764706
-2.45647e-08,-0.0057520565
-2.44647e-08,-0.0057262063
-2.43647e-08,-0.0057075368
-2.42647e-08,-0.0057010742
-2.41647e-08,-0.0057039465
-2.40647e-08,-0.0057089729
-2.39647e-08,-0.0057075368
-2.38647e-08,-0.005698202
-2.37647e-08,-0.0056845588
-2.36647e-08,-0.0056737879
-2.35647e-08,-0.0056730699
-2.34647e-08,-0.0056831227
-2.33647e-08,-0.00569892
-2.32647e-08,-0.0057096909
-2.31647e-08,-0.0057075368
-2.30647e-08,-0.0056895852
-2.29647e-08,-0.0056594267
-2.28647e-08,-0.0056285501
-2.27647e-08,-0.005604136
-2.26647e-08,-0.0055912109
-2.25647e-08,-0.0055861845
-2.24647e-08,-0.0055811581
-2.23647e-08,-0.0055696691
-2.22647e-08,-0.0055488454
-2.21647e-08,-0.0055244313
-2.20647e-08,-0.0055057617
-2.19647e-08,-0.0055007353
-2.18647e-08,-0.0055122243
-2.17647e-08,-0.0055337661
-2.16647e-08,-0.0055531537
-2.15647e-08,-0.0055581801
-2.14647e-08,-0.0055438189
-2.13647e-08,-0.0055122243
-2.12647e-08,-0.0054748851
-2.11647e-08,-0.0054432904
-2.10647e-08,-0.005426775
-2.09647e-08,-0.005426775
-2.08647e-08,-0.0054353918
-2.07647e-08,-0.0054432904
-2.06647e-08,-0.0054432904
-2.05647e-08,-0.0054346737
-2.04647e-08,-0.0054203125
-2.03647e-08,-0.0054088235
-2.02647e-08,-0.0054045152
-2.01647e-08,-0.0054081055
-2.00647e-08,-0.0054152861
-1.99647e-08,-0.0054203125
-1.98647e-08,-0.0054195944
-1.97647e-08,-0.0054131319
-1.96647e-08,-0.0054045152
-1.95647e-08,-0.0053973346
-1.94647e-08,-0.0053930262
-1.93647e-08,-0.005390154
-1.92647e-08,-0.0053851275
-1.91647e-08,-0.0053743566
-1.90647e-08,-0.0053607135
-1.89647e-08,-0.0053513787
-1.88647e-08,-0.0053535329
-1.87647e-08,-0.0053743566
-1.86647e-08,-0.0054116958
-1.85647e-08,-0.0054562155
-1.84647e-08,-0.0054942727
-1.83647e-08,-0.0055122243
