LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:24,0                 
Time,Ampl
-3.705071e-08,-0.0047561064
-3.695071e-08,-0.0047561064
-3.685071e-08,-0.0047539522
-3.675071e-08,-0.0047460535
-3.665071e-08,-0.0047331284
-3.655071e-08,-0.0047223575
-3.645071e-08,-0.0047194853
-3.635071e-08,-0.004728102
-3.625071e-08,-0.0047460535
-3.615071e-08,-0.0047647231
-3.605071e-08,-0.0047769301
-3.595071e-08,-0.0047798024
-3.585071e-08,-0.004775494
-3.575071e-08,-0.0047719037
-3.565071e-08,-0.0047769301
-3.555071e-08,-0.0047941636
-3.545071e-08,-0.0048192957
-3.535071e-08,-0.0048437098
-3.525071e-08,-0.0048573529
-3.515071e-08,-0.0048559168
-3.505071e-08,-0.0048408375
-3.495071e-08,-0.004822168
-3.485071e-08,-0.0048113971
-3.475071e-08,-0.0048157054
-3.465071e-08,-0.0048358111
-3.455071e-08,-0.0048645335
-3.445071e-08,-0.0048918199
-3.435071e-08,-0.0049076172
-3.425071e-08,-0.0049076172
-3.415071e-08,-0.0048961282
-3.405071e-08,-0.0048803309
-3.395071e-08,-0.0048674058
-3.385071e-08,-0.0048616613
-3.375071e-08,-0.0048630974
-3.365071e-08,-0.0048688419
-3.355071e-08,-0.0048738683
-3.345071e-08,-0.0048767406
-3.335071e-08,-0.0048788948
-3.325071e-08,-0.0048803309
-3.315071e-08,-0.0048832031
-3.305071e-08,-0.0048860754
-3.295071e-08,-0.0048860754
-3.285071e-08,-0.0048803309
-3.275071e-08,-0.0048681239
-3.265071e-08,-0.0048523265
-3.255071e-08,-0.0048394014
-3.245071e-08,-0.004834375
-3.235071e-08,-0.0048394014
-3.225071e-08,-0.0048530446
-3.215071e-08,-0.0048688419
-3.205071e-08,-0.0048803309
-3.195071e-08,-0.0048824851
-3.185071e-08,-0.0048753045
-3.175071e-08,-0.0048616613
-3.165071e-08,-0.004845864
-3.155071e-08,-0.0048329389
-3.145071e-08,-0.0048236041
-3.135071e-08,-0.0048171415
-3.125071e-08,-0.0048113971
-3.115071e-08,-0.0048063706
-3.105071e-08,-0.0048034984
-3.095071e-08,-0.0048049345
-3.085071e-08,-0.0048113971
-3.075071e-08,-0.004822168
-3.065071e-08,-0.0048322208
-3.055071e-08,-0.0048372472
-3.045071e-08,-0.004834375
-3.035071e-08,-0.004822886
-3.025071e-08,-0.0048078068
-3.015071e-08,-0.0047948817
-3.005071e-08,-0.0047884191
-2.995071e-08,-0.0047891372
-2.985071e-08,-0.0047934455
-2.975071e-08,-0.0047948817
-2.965071e-08,-0.0047884191
-2.955071e-08,-0.0047719037
-2.945071e-08,-0.0047496438
-2.935071e-08,-0.0047259478
-2.925071e-08,-0.0047079963
-2.915071e-08,-0.0046986615
-2.905071e-08,-0.0046957893
-2.895071e-08,-0.0046965074
-2.885071e-08,-0.0046965074
-2.875071e-08,-0.0046936351
-2.865071e-08,-0.0046886087
-2.855071e-08,-0.0046857364
-2.845071e-08,-0.0046850184
-2.835071e-08,-0.0046871726
-2.825071e-08,-0.0046878906
-2.815071e-08,-0.0046843003
-2.805071e-08,-0.0046735294
-2.795071e-08,-0.0046584501
-2.785071e-08,-0.0046440889
-2.775071e-08,-0.0046369083
-2.765071e-08,-0.0046390625
-2.755071e-08,-0.0046483973
-2.745071e-08,-0.0046584501
-2.735071e-08,-0.0046606043
-2.725071e-08,-0.0046505515
-2.715071e-08,-0.0046311638
-2.705071e-08,-0.0046110581
-2.695071e-08,-0.0045995692
-2.685071e-08,-0.0046045956
-2.675071e-08,-0.0046261374
-2.665071e-08,-0.0046555779
-2.655071e-08,-0.0046821461
-2.645071e-08,-0.0046965074
-2.635071e-08,-0.0046950712
-2.625071e-08,-0.0046821461
-2.615071e-08,-0.004668503
-2.605071e-08,-0.0046620404
-2.595071e-08,-0.0046670669
-2.585071e-08,-0.00468071
-2.575071e-08,-0.004692917
-2.565071e-08,-0.0046965074
-2.555071e-08,-0.0046878906
-2.545071e-08,-0.0046720933
-2.535071e-08,-0.004656296
-2.525071e-08,-0.0046505515
-2.515071e-08,-0.0046577321
-2.505071e-08,-0.0046735294
-2.495071e-08,-0.0046893267
-2.485071e-08,-0.0046965074
-2.475071e-08,-0.0046907629
-2.465071e-08,-0.0046764017
-2.455071e-08,-0.0046627585
-2.445071e-08,-0.0046620404
-2.435071e-08,-0.0046785558
-2.425071e-08,-0.0047087144
-2.415071e-08,-0.0047417452
-2.405071e-08,-0.0047654412
-2.395071e-08,-0.0047697495
-2.385071e-08,-0.0047539522
-2.375071e-08,-0.0047259478
-2.365071e-08,-0.0046965074
-2.355071e-08,-0.0046771197
-2.345071e-08,-0.0046713752
-2.335071e-08,-0.0046764017
-2.325071e-08,-0.0046850184
-2.315071e-08,-0.0046886087
-2.305071e-08,-0.0046843003
-2.295071e-08,-0.0046735294
-2.285071e-08,-0.0046620404
-2.275071e-08,-0.004656296
-2.265071e-08,-0.0046598863
-2.255071e-08,-0.0046713752
-2.245071e-08,-0.0046850184
-2.235071e-08,-0.0046957893
-2.225071e-08,-0.0046986615
-2.215071e-08,-0.0046943532
-2.205071e-08,-0.0046850184
-2.195071e-08,-0.0046735294
-2.185071e-08,-0.0046634766
-2.175071e-08,-0.0046555779
-2.165071e-08,-0.0046505515
-2.155071e-08,-0.0046469612
-2.145071e-08,-0.0046462431
-2.135071e-08,-0.0046469612
-2.125071e-08,-0.0046505515
-2.115071e-08,-0.0046548598
-2.105071e-08,-0.004657014
-2.095071e-08,-0.004656296
-2.085071e-08,-0.0046505515
-2.075071e-08,-0.0046426528
-2.065071e-08,-0.0046354722
-2.055071e-08,-0.0046340361
-2.045071e-08,-0.0046390625
-2.035071e-08,-0.0046498334
-2.025071e-08,-0.0046620404
-2.015071e-08,-0.0046706572
-2.005071e-08,-0.0046735294
-1.995071e-08,-0.0046728114
-1.985071e-08,-0.0046735294
-1.975071e-08,-0.00468071
-1.965071e-08,-0.0046965074
-1.955071e-08,-0.0047180492
-1.945071e-08,-0.0047381549
-1.935071e-08,-0.0047482077
-1.925071e-08,-0.0047424632
