LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:02,0                 
Time,Ampl
-3.700541e-08,-0.0053398897
-3.690541e-08,-0.0053370175
-3.680541e-08,-0.0053327091
-3.670541e-08,-0.005331991
-3.660541e-08,-0.0053398897
-3.650541e-08,-0.005354969
-3.640541e-08,-0.0053729205
-3.630541e-08,-0.0053851275
-3.620541e-08,-0.0053858456
-3.610541e-08,-0.0053757927
-3.600541e-08,-0.0053592773
-3.590541e-08,-0.0053456342
-3.580541e-08,-0.0053398897
-3.570541e-08,-0.0053427619
-3.560541e-08,-0.0053492245
-3.550541e-08,-0.0053499426
-3.540541e-08,-0.0053398897
-3.530541e-08,-0.0053183479
-3.520541e-08,-0.0052910616
-3.510541e-08,-0.0052695198
-3.500541e-08,-0.0052594669
-3.490541e-08,-0.0052637753
-3.480541e-08,-0.0052752642
-3.470541e-08,-0.005284599
-3.460541e-08,-0.0052824449
-3.450541e-08,-0.0052666475
-3.440541e-08,-0.0052415154
-3.430541e-08,-0.0052171013
-3.420541e-08,-0.0052020221
-3.410541e-08,-0.0051984318
-3.400541e-08,-0.0052034582
-3.390541e-08,-0.0052070485
-3.380541e-08,-0.0052020221
-3.370541e-08,-0.0051869428
-3.360541e-08,-0.0051675551
-3.350541e-08,-0.005153912
-3.340541e-08,-0.0051560662
-3.330541e-08,-0.0051768899
-3.320541e-08,-0.0052106388
-3.310541e-08,-0.0052458238
-3.300541e-08,-0.0052709559
-3.290541e-08,-0.0052788545
-3.280541e-08,-0.0052716739
-3.270541e-08,-0.0052580308
-3.260541e-08,-0.0052479779
-3.250541e-08,-0.0052479779
-3.240541e-08,-0.0052573127
-3.230541e-08,-0.0052716739
-3.220541e-08,-0.0052824449
-3.210541e-08,-0.0052867532
-3.200541e-08,-0.0052860352
-3.190541e-08,-0.0052867532
-3.180541e-08,-0.0052939338
-3.170541e-08,-0.0053097312
-3.160541e-08,-0.0053298369
-3.150541e-08,-0.0053463523
-3.140541e-08,-0.0053513787
-3.130541e-08,-0.0053427619
-3.120541e-08,-0.0053248104
-3.110541e-08,-0.0053061409
-3.100541e-08,-0.0052939338
-3.090541e-08,-0.0052917796
-3.080541e-08,-0.005296088
-3.070541e-08,-0.0052989602
-3.060541e-08,-0.0052939338
-3.050541e-08,-0.0052781365
-3.040541e-08,-0.0052573127
-3.030541e-08,-0.0052407973
-3.020541e-08,-0.005236489
-3.010541e-08,-0.0052472599
-3.000541e-08,-0.0052680836
-2.990541e-08,-0.0052867532
-2.980541e-08,-0.0052939338
-2.970541e-08,-0.005284599
-2.960541e-08,-0.0052623392
-2.950541e-08,-0.0052386432
-2.940541e-08,-0.005225
-2.930541e-08,-0.0052278722
-2.920541e-08,-0.0052451057
-2.910541e-08,-0.0052666475
-2.900541e-08,-0.0052824449
-2.890541e-08,-0.005284599
-2.880541e-08,-0.0052731101
-2.870541e-08,-0.0052573127
-2.860541e-08,-0.0052479779
-2.850541e-08,-0.0052537224
-2.840541e-08,-0.0052752642
-2.830541e-08,-0.005307577
-2.820541e-08,-0.0053398897
-2.810541e-08,-0.0053635857
-2.800541e-08,-0.0053736386
-2.790541e-08,-0.0053714844
-2.780541e-08,-0.0053628676
-2.770541e-08,-0.0053528148
-2.760541e-08,-0.0053449161
