LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993667,0.030272719
993668,0.0071490118
993669,0.021110984
993670,0.039267149
993671,0.0094460882
993672,0.010425523
993673,0.0061626802
993674,0.0074190027
993675,0.015207807
993676,0.0070958757
993677,0.0096567292
993678,0.0073048309
993679,0.020425236
993680,0.0077134077
993681,0.011580883
993682,0.007033404
993683,0.0075970818
993684,0.0073249368
993685,0.016869534
993686,0.027171416
993687,0.0072703641
993688,0.0072840075
993689,0.012857358
993690,0.025857229
993691,0.0074333642
993692,0.0074886545
993693,0.024521053
993694,0.013730038
993695,0.0072337431
993696,0.0077155619
993697,0.017547349
993698,0.017291619
993699,0.013832721
993700,0.018152574
993701,0.017226275
993702,0.0073953066
993703,0.013845646
993704,0.010327866
993705,0.0072380514
993706,0.019755285
993707,0.010601448
993708,0.020381434
993709,0.0071841967
993710,0.010581342
993711,0.020409439
993712,0.010260369
993713,0.0071949679
993714,0.01391458
993715,0.0023248421
993716,0.0068215765
993717,0.0043017659
993718,0.010665355
993719,0.010615809
993720,0.006960162
993721,0.017304543
993722,0.011243394
993723,0.0098632816
993724,0.0061566504
993725,0.020226333
993726,0.0095430259
993727,0.0070973118
993728,0.017217658
993729,0.0068502985
993730,0.0075159408
993731,0.0069637522
993732,0.010493021
993733,0.0071712718
993734,0.013267743
993735,0.03136402
993736,0.010743624
993737,0.0071942499
993738,0.0075310203
993739,0.011086857
993740,0.016626695
993741,0.018032657
993742,0.0097677791
993743,0.0070427391
993744,0.0073795095
993745,0.0068474263
993746,0.014142923
993747,0.013147563
993748,0.0071066464
993749,0.010640941
993750,0.010735007
993751,0.0064285179
993752,0.022894606
993753,0.0097519821
993754,0.010281192
993755,0.010249598
993756,0.0072567211
993757,0.014309512
993758,0.0068517351
993759,0.0070815142
993760,0.0062749675
993761,0.0074462891
993762,0.039453126
993763,0.0098704621
993764,0.016295319
993765,0.007349351
993766,0.014028033
993767,0.017589614
993768,0.030358266
993769,0.009429751
993770,0.01892449
993771,0.0063878666
993772,0.0027698637
993773,0.013579963
993774,0.0071131089
993775,0.0070448932
993776,0.016309587
993777,0.0158515
993778,0.01079711
993779,0.010447782
993780,0.039430149
993781,0.019419834
993782,0.016704964
993783,0.013397057
993784,0.01428079
993785,0.014435174
993786,0.024360927
993787,0.0078512756
993788,0.01567311
993789,0.011517959
993790,0.0076746321
993791,0.0073874081
993792,0.033559281
993793,0.014164465
993794,0.01043773
993795,0.0075834384
993796,0.020909926
993797,0.016964901
993798,0.0097766789
993799,0.013752297
993800,0.019456957
993801,0.00736443
993802,0.013924632
993803,0.0030316128
993804,0.014423684
993805,0.0095257927
993806,0.01051887
993807,0.037415989
993808,0.027529728
993809,0.0054974724
993810,0.005682359
993811,0.0092754178
993812,0.0040893122
993813,0.0063967453
993814,0.011229751
993815,0.013453584
993816,0.010007611
993817,0.0056870403
993818,0.010641659
993819,0.024152689
993820,0.016842831
993821,0.0046515907
993822,0.012985023
993823,0.0065142633
993824,0.010386029
993825,0.010387465
993826,0.013876522
993827,0.011261346
993828,0.0022684061
993829,0.010512408
993830,0.007349351
993831,0.010471479
993832,0.0065006032
993833,0.031907745
993834,0.013565602
993835,0.013791791
993836,0.0071131089
993837,0.017137911
993838,0.015758201
993839,0.0017778302
993840,0.010684743
993841,0.015555487
993842,0.0097720874
993843,0.0095085595
993844,0.010516716
993845,0.0072954963
993846,0.0073227827
993847,0.006512092
993848,0.010719928
993849,0.021026971
993850,0.014771944
993851,0.019120026
993852,0.0073206285
993853,0.010294118
993854,0.016534379
993855,0.024724266
993856,0.014756147
993857,0.039838005
993858,0.0070513557
993859,0.015350125
993860,0.01476899
993861,0.0075475355
993862,0.010638786
993863,0.0069443649
993864,0.010577751
993865,0.0059555951
993866,0.0097738728
993867,0.014422966
993868,0.0097103342
993869,0.0073191924
993870,0.03756319
993871,0.015556066
993872,0.025039399
993873,0.013809742
993874,0.007599236
993875,0.0095840981
993876,0.014057473
993877,0.012962045
993878,0.01404383
993879,0.010598576
993880,0.010284064
993881,0.0066453936
993882,0.036848001
993883,0.010664637
993884,0.010880055
993885,0.019827945
993886,0.016381113
993887,0.0096781496
993888,0.023394417
993889,0.032596387
993890,0.0065442547
993891,0.0072782626
993892,0.006471158
993893,0.010764447
993894,0.015864832
993895,0.0073299631
993896,0.024594296
993897,0.0068933824
993898,0.0072825714
993899,0.0095684528
993900,0.009379915
993901,0.011339614
993902,0.013894474
993903,0.0091672614
993904,0.030399816
993905,0.00731273
993906,0.030376839
993907,0.013363341
993908,0.01024529
993909,0.0071691177
993910,0.0076573989
993911,0.0062399469
993912,0.0070858225
993913,0.0071971221
993914,0.0072157914
993915,0.0089448821
993916,0.017618336
993917,0.025087066
993918,0.010862104
993919,0.017658548
993920,0.023055406
993921,0.0095595969
993922,0.010581342
993923,0.0039848848
993924,0.010880773
993925,0.039717373
993926,0.007372329
993927,0.027470129
993928,0.014032342
993929,0.035016853
993930,0.0024641037
993931,0.01385139
993932,0.0076573989
