LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:06,0                 
Time,Ampl
-3.705274e-08,-0.0027663603
-3.695274e-08,-0.0027879021
-3.685274e-08,-0.0028123162
-3.675274e-08,-0.0028324219
-3.665274e-08,-0.0028467831
-3.655274e-08,-0.0028539637
-3.645274e-08,-0.0028582721
-3.635274e-08,-0.0028611443
-3.625274e-08,-0.0028632985
-3.615274e-08,-0.0028625804
-3.605274e-08,-0.0028582721
-3.595274e-08,-0.0028496553
-3.585274e-08,-0.0028403205
-3.575274e-08,-0.002833858
-3.565274e-08,-0.0028352941
-3.555274e-08,-0.002845347
-3.545274e-08,-0.0028618624
-3.535274e-08,-0.0028790958
-3.525274e-08,-0.002892739
-3.515274e-08,-0.0028992015
-3.505274e-08,-0.0028992015
-3.495274e-08,-0.0028956112
-3.485274e-08,-0.002892739
-3.475274e-08,-0.002893457
-3.465274e-08,-0.0028963293
-3.455274e-08,-0.0029006376
-3.445274e-08,-0.0029042279
-3.435274e-08,-0.0029063821
-3.425274e-08,-0.0029099724
-3.415274e-08,-0.002916435
-3.405274e-08,-0.0029272059
-3.395274e-08,-0.002940131
-3.385274e-08,-0.0029516199
-3.375274e-08,-0.0029552102
-3.365274e-08,-0.0029501838
-3.355274e-08,-0.0029379768
-3.345274e-08,-0.0029257698
-3.335274e-08,-0.0029207433
-3.325274e-08,-0.0029272059
-3.315274e-08,-0.0029437213
-3.305274e-08,-0.002963827
-3.295274e-08,-0.002976034
-3.285274e-08,-0.0029731618
-3.275274e-08,-0.002952338
-3.265274e-08,-0.0029193072
-3.255274e-08,-0.0028841222
-3.245274e-08,-0.0028582721
-3.235274e-08,-0.0028475011
-3.225274e-08,-0.0028525276
-3.215274e-08,-0.0028661707
-3.205274e-08,-0.00288125
-3.195274e-08,-0.0028898667
-3.185274e-08,-0.0028891487
-3.175274e-08,-0.0028805319
-3.165274e-08,-0.002869761
-3.155274e-08,-0.0028597082
-3.145274e-08,-0.0028525276
-3.135274e-08,-0.0028489373
-3.125274e-08,-0.0028467831
-3.115274e-08,-0.0028467831
-3.105274e-08,-0.0028503734
-3.095274e-08,-0.002857554
-3.085274e-08,-0.002869761
-3.075274e-08,-0.0028834042
-3.065274e-08,-0.002893457
-3.055274e-08,-0.0028970473
-3.045274e-08,-0.002892739
-3.035274e-08,-0.0028841222
-3.025274e-08,-0.0028776597
-3.015274e-08,-0.0028798139
-3.005274e-08,-0.002892739
-2.995274e-08,-0.0029128447
-2.985274e-08,-0.0029336684
-2.975274e-08,-0.0029473116
-2.965274e-08,-0.0029501838
-2.955274e-08,-0.0029451574
-2.945274e-08,-0.002940849
-2.935274e-08,-0.0029451574
-2.925274e-08,-0.0029616728
-2.915274e-08,-0.0029868049
-2.905274e-08,-0.003011219
-2.895274e-08,-0.0030241441
-2.885274e-08,-0.0030191176
-2.875274e-08,-0.00299973
-2.865274e-08,-0.0029774701
-2.855274e-08,-0.0029659812
-2.845274e-08,-0.0029731618
-2.835274e-08,-0.0029982939
-2.825274e-08,-0.0030298886
-2.815274e-08,-0.0030528665
-2.805274e-08,-0.0030535846
-2.795274e-08,-0.0030306066
-2.785274e-08,-0.0029925494
-2.775274e-08,-0.0029566464
-2.765274e-08,-0.0029386949
-2.755274e-08,-0.0029480296
-2.745274e-08,-0.0029803424
-2.735274e-08,-0.0030241441
-2.725274e-08,-0.0030650735
-2.715274e-08,-0.0030923598
-2.705274e-08,-0.0031052849
-2.695274e-08,-0.0031081572
-2.685274e-08,-0.0031110294
-2.675274e-08,-0.00311821
-2.665274e-08,-0.0031282629
-2.655274e-08,-0.0031354435
-2.645274e-08,-0.0031340074
-2.635274e-08,-0.0031225184
-2.625274e-08,-0.003106721
-2.615274e-08,-0.0030959501
-2.605274e-08,-0.0030995404
