LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996419,0.030272719
996420,0.0071490118
996421,0.021110984
996422,0.039267149
996423,0.0094460882
996424,0.010425523
996425,0.0061626802
996426,0.0074190027
996427,0.015207807
996428,0.0070958757
996429,0.0096567292
996430,0.0073048309
996431,0.020425236
996432,0.0077134077
996433,0.011580883
996434,0.007033404
996435,0.0075970818
996436,0.0073249368
996437,0.016869534
996438,0.027171416
996439,0.0072703641
996440,0.0072840075
996441,0.012857358
996442,0.025857229
996443,0.0074333642
996444,0.0074886545
996445,0.024521053
996446,0.013730038
996447,0.0072337431
996448,0.0077155619
996449,0.017547349
996450,0.017291619
996451,0.013832721
996452,0.018152574
996453,0.017226275
996454,0.0073953066
996455,0.013845646
996456,0.010327866
996457,0.0072380514
996458,0.019755285
996459,0.010601448
996460,0.020381434
996461,0.0071841967
996462,0.010581342
996463,0.020409439
996464,0.010260369
996465,0.0071949679
996466,0.01391458
996467,0.0023248421
996468,0.0068215765
996469,0.0043017659
996470,0.010665355
996471,0.010615809
996472,0.006960162
996473,0.017304543
996474,0.011243394
996475,0.0098632816
996476,0.0061566504
996477,0.020226333
996478,0.0095430259
996479,0.0070973118
996480,0.017217658
996481,0.0068502985
996482,0.0075159408
996483,0.0069637522
996484,0.010493021
996485,0.0071712718
996486,0.013267743
996487,0.03136402
996488,0.010743624
996489,0.0071942499
996490,0.0075310203
996491,0.011086857
996492,0.016626695
996493,0.018032657
996494,0.0097677791
996495,0.0070427391
996496,0.0073795095
996497,0.0068474263
996498,0.014142923
996499,0.013147563
996500,0.0071066464
996501,0.010640941
996502,0.010735007
996503,0.0064285179
996504,0.022894606
996505,0.0097519821
996506,0.010281192
996507,0.010249598
996508,0.0072567211
996509,0.014309512
996510,0.0068517351
996511,0.0070815142
996512,0.0062749675
996513,0.0074462891
996514,0.039453126
996515,0.0098704621
996516,0.016295319
996517,0.007349351
996518,0.014028033
996519,0.017589614
996520,0.030358266
996521,0.009429751
996522,0.01892449
996523,0.0063878666
996524,0.0027698637
996525,0.013579963
996526,0.0071131089
996527,0.0070448932
996528,0.016309587
996529,0.0158515
996530,0.01079711
996531,0.010447782
996532,0.039430149
996533,0.019419834
996534,0.016704964
996535,0.013397057
996536,0.01428079
996537,0.014435174
996538,0.024360927
996539,0.0078512756
996540,0.01567311
996541,0.011517959
996542,0.0076746321
996543,0.0073874081
996544,0.033559281
996545,0.014164465
996546,0.01043773
996547,0.0075834384
996548,0.020909926
996549,0.016964901
996550,0.0097766789
996551,0.013752297
996552,0.019456957
996553,0.00736443
996554,0.013924632
996555,0.0030316128
996556,0.014423684
996557,0.0095257927
996558,0.01051887
996559,0.037415989
996560,0.027529728
996561,0.0054974724
996562,0.005682359
996563,0.0092754178
996564,0.0040893122
996565,0.0063967453
996566,0.011229751
996567,0.013453584
996568,0.010007611
996569,0.0056870403
996570,0.010641659
996571,0.024152689
996572,0.016842831
996573,0.0046515907
996574,0.012985023
996575,0.0065142633
996576,0.010386029
996577,0.010387465
996578,0.013876522
996579,0.011261346
996580,0.0022684061
996581,0.010512408
996582,0.007349351
996583,0.010471479
996584,0.0065006032
996585,0.031907745
996586,0.013565602
996587,0.013791791
996588,0.0071131089
996589,0.017137911
996590,0.015758201
996591,0.0017778302
996592,0.010684743
996593,0.015555487
996594,0.0097720874
996595,0.0095085595
996596,0.010516716
996597,0.0072954963
996598,0.0073227827
996599,0.006512092
996600,0.010719928
996601,0.021026971
996602,0.014771944
996603,0.019120026
996604,0.0073206285
996605,0.010294118
996606,0.016534379
996607,0.024724266
996608,0.014756147
996609,0.039838005
996610,0.0070513557
996611,0.015350125
996612,0.01476899
996613,0.0075475355
996614,0.010638786
996615,0.0069443649
996616,0.010577751
996617,0.0059555951
996618,0.0097738728
996619,0.014422966
996620,0.0097103342
996621,0.0073191924
996622,0.03756319
996623,0.015556066
996624,0.025039399
996625,0.013809742
996626,0.007599236
996627,0.0095840981
996628,0.014057473
996629,0.012962045
996630,0.01404383
996631,0.010598576
996632,0.010284064
996633,0.0066453936
996634,0.036848001
996635,0.010664637
996636,0.010880055
996637,0.019827945
996638,0.016381113
996639,0.0096781496
996640,0.023394417
996641,0.032596387
996642,0.0065442547
996643,0.0072782626
996644,0.006471158
996645,0.010764447
996646,0.015864832
996647,0.0073299631
996648,0.024594296
996649,0.0068933824
996650,0.0072825714
996651,0.0095684528
996652,0.009379915
996653,0.011339614
996654,0.013894474
996655,0.0091672614
996656,0.030399816
996657,0.00731273
996658,0.030376839
996659,0.013363341
996660,0.01024529
996661,0.0071691177
996662,0.0076573989
996663,0.0062399469
996664,0.0070858225
996665,0.0071971221
996666,0.0072157914
996667,0.0089448821
996668,0.017618336
996669,0.025087066
996670,0.010862104
996671,0.017658548
996672,0.023055406
996673,0.0095595969
996674,0.010581342
996675,0.0039848848
996676,0.010880773
996677,0.039717373
996678,0.007372329
996679,0.027470129
996680,0.014032342
996681,0.035016853
996682,0.0024641037
996683,0.01385139
996684,0.0076573989
996685,0.014073989
996686,0.0072315889
996687,0.013269761
996688,0.012895965
996689,0.0072373333
996690,0.0070599723
996691,0.038595043
996692,0.013018062
996693,0.0064218142
996694,0.039464615
996695,0.014326747
996696,0.0077715707
996697,0.011167279
996698,0.012594545
996699,0.0072631836
996700,0.0083869481
996701,0.0108262
996702,0.039649874
