LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6249
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993751,0.030272719
993752,0.0071490118
993753,0.021110984
993754,0.039267149
993755,0.0094460882
993756,0.010425523
993757,0.0061626802
993758,0.0074190027
993759,0.015207807
993760,0.0070958757
993761,0.0096567292
993762,0.0073048309
993763,0.020425236
993764,0.0077134077
993765,0.011580883
993766,0.007033404
993767,0.0075970818
993768,0.0073249368
993769,0.016869534
993770,0.027171416
993771,0.0072703641
993772,0.0072840075
993773,0.012857358
993774,0.025857229
993775,0.0074333642
993776,0.0074886545
993777,0.024521053
993778,0.013730038
993779,0.0072337431
993780,0.0077155619
993781,0.017547349
993782,0.017291619
993783,0.013832721
993784,0.018152574
993785,0.017226275
993786,0.0073953066
993787,0.013845646
993788,0.010327866
993789,0.0072380514
993790,0.019755285
993791,0.010601448
993792,0.020381434
993793,0.0071841967
993794,0.010581342
993795,0.020409439
993796,0.010260369
993797,0.0071949679
993798,0.01391458
993799,0.0023248421
993800,0.0068215765
993801,0.0043017659
993802,0.010665355
993803,0.010615809
993804,0.006960162
993805,0.017304543
993806,0.011243394
993807,0.0098632816
993808,0.0061566504
993809,0.020226333
993810,0.0095430259
993811,0.0070973118
993812,0.017217658
993813,0.0068502985
993814,0.0075159408
993815,0.0069637522
993816,0.010493021
993817,0.0071712718
993818,0.013267743
993819,0.03136402
993820,0.010743624
993821,0.0071942499
993822,0.0075310203
993823,0.011086857
993824,0.016626695
993825,0.018032657
993826,0.0097677791
993827,0.0070427391
993828,0.0073795095
993829,0.0068474263
993830,0.014142923
993831,0.013147563
993832,0.0071066464
993833,0.010640941
993834,0.010735007
993835,0.0064285179
993836,0.022894606
993837,0.0097519821
993838,0.010281192
993839,0.010249598
993840,0.0072567211
993841,0.014309512
993842,0.0068517351
993843,0.0070815142
993844,0.0062749675
993845,0.0074462891
993846,0.039453126
993847,0.0098704621
993848,0.016295319
993849,0.007349351
993850,0.014028033
993851,0.017589614
993852,0.030358266
993853,0.009429751
993854,0.01892449
993855,0.0063878666
993856,0.0027698637
993857,0.013579963
993858,0.0071131089
993859,0.0070448932
993860,0.016309587
993861,0.0158515
993862,0.01079711
993863,0.010447782
993864,0.039430149
993865,0.019419834
993866,0.016704964
993867,0.013397057
993868,0.01428079
993869,0.014435174
993870,0.024360927
993871,0.0078512756
993872,0.01567311
993873,0.011517959
993874,0.0076746321
993875,0.0073874081
993876,0.033559281
993877,0.014164465
993878,0.01043773
993879,0.0075834384
993880,0.020909926
993881,0.016964901
993882,0.0097766789
993883,0.013752297
993884,0.019456957
993885,0.00736443
993886,0.013924632
993887,0.0030316128
993888,0.014423684
993889,0.0095257927
993890,0.01051887
993891,0.037415989
993892,0.027529728
993893,0.0054974724
993894,0.005682359
993895,0.0092754178
993896,0.0040893122
993897,0.0063967453
993898,0.011229751
993899,0.013453584
993900,0.010007611
993901,0.0056870403
993902,0.010641659
993903,0.024152689
993904,0.016842831
993905,0.0046515907
993906,0.012985023
993907,0.0065142633
993908,0.010386029
993909,0.010387465
993910,0.013876522
993911,0.011261346
993912,0.0022684061
993913,0.010512408
993914,0.007349351
993915,0.010471479
993916,0.0065006032
993917,0.031907745
993918,0.013565602
993919,0.013791791
993920,0.0071131089
993921,0.017137911
993922,0.015758201
993923,0.0017778302
993924,0.010684743
993925,0.015555487
993926,0.0097720874
993927,0.0095085595
993928,0.010516716
993929,0.0072954963
993930,0.0073227827
993931,0.006512092
993932,0.010719928
993933,0.021026971
993934,0.014771944
993935,0.019120026
993936,0.0073206285
993937,0.010294118
993938,0.016534379
993939,0.024724266
993940,0.014756147
993941,0.039838005
993942,0.0070513557
993943,0.015350125
993944,0.01476899
993945,0.0075475355
993946,0.010638786
993947,0.0069443649
993948,0.010577751
993949,0.0059555951
993950,0.0097738728
993951,0.014422966
993952,0.0097103342
993953,0.0073191924
993954,0.03756319
993955,0.015556066
993956,0.025039399
993957,0.013809742
993958,0.007599236
993959,0.0095840981
993960,0.014057473
993961,0.012962045
993962,0.01404383
993963,0.010598576
993964,0.010284064
993965,0.0066453936
993966,0.036848001
993967,0.010664637
993968,0.010880055
993969,0.019827945
993970,0.016381113
993971,0.0096781496
993972,0.023394417
993973,0.032596387
993974,0.0065442547
993975,0.0072782626
993976,0.006471158
993977,0.010764447
993978,0.015864832
993979,0.0073299631
993980,0.024594296
993981,0.0068933824
993982,0.0072825714
993983,0.0095684528
993984,0.009379915
993985,0.011339614
993986,0.013894474
993987,0.0091672614
993988,0.030399816
993989,0.00731273
993990,0.030376839
993991,0.013363341
993992,0.01024529
993993,0.0071691177
993994,0.0076573989
993995,0.0062399469
993996,0.0070858225
993997,0.0071971221
993998,0.0072157914
993999,0.0089448821
994000,0.017618336
994001,0.025087066
994002,0.010862104
994003,0.017658548
994004,0.023055406
994005,0.0095595969
994006,0.010581342
994007,0.0039848848
994008,0.010880773
994009,0.039717373
994010,0.007372329
994011,0.027470129
994012,0.014032342
994013,0.035016853
994014,0.0024641037
994015,0.01385139
994016,0.0076573989
994017,0.014073989
994018,0.0072315889
994019,0.013269761
994020,0.012895965
994021,0.0072373333
994022,0.0070599723
994023,0.038595043
994024,0.013018062
994025,0.0064218142
994026,0.039464615
994027,0.014326747
994028,0.0077715707
994029,0.011167279
994030,0.012594545
994031,0.0072631836
994032,0.0083869481
994033,0.0108262
994034,0.039649874
994035,0.010554774
994036,0.019616824
994037,0.010509536
994038,0.020816579
994039,0.027144128
994040,0.010727108
994041,0.039705884
994042,0.0081234202
994043,0.0075252759
994044,0.0070937211
994045,0.0068962546
994046,0.0073845359
994047,0.0068854839
994048,0.0080896718
994049,0.014524213
994050,0.016256893
994051,0.0070348405
994052,0.0065945177
994053,0.0075712316
994054,0.019175109
994055,0.010670382
994056,0.007526712
994057,0.0022635919
994058,0.026875574
994059,0.027094582
994060,0.0066148294
994061,0.0085994946
994062,0.012895441
994063,0.010582778
994064,0.0072617475
994065,0.020180248
994066,0.014200368
994067,0.0075906194
994068,0.017056813
994069,0.019325001
994070,0.014096967
994071,0.020484835
994072,0.03968434
994073,0.023946606
994074,0.013471536
994075,0.007658117
994076,0.01372932
994077,0.017031681
994078,0.020797908
994079,0.0075618969
994080,0.013997156
994081,0.010659611
994082,0.01183005
994083,0.011700081
994084,0.019338809
994085,0.014039522
994086,0.013833439
994087,0.014707319
994088,0.031671502
994089,0.010572007
994090,0.0071942499
994091,0.0070132986
994092,0.010910932
994093,0.0071482938
994094,0.016908893
994095,0.031159524
994096,0.012411678
994097,0.0074721393
994098,0.007732077
994099,0.03049819
994100,0.0090917852
994101,0.011810662
994102,0.0070054
994103,0.0078239888
994104,0.019267004
994105,0.014188878
994106,0.029872041
994107,0.0069738054
994108,0.031344067
994109,0.020705279
994110,0.02001664
994111,0.0072272806
994112,0.010443474
994113,0.0072538489
994114,0.0080437157
994115,0.0029280651
994116,0.010584932
994117,0.010697667
994118,0.0068215765
994119,0.0071461396
994120,0.031060431
994121,0.0065536802
994122,0.0074017695
994123,0.010666791
994124,0.007137523
994125,0.0069365553
994126,0.010491584
994127,0.0070312498
994128,0.023049029
994129,0.0063000992
994130,0.019915413
994131,0.0074721393
994132,0.030706428
994133,0.010523897
994134,0.01759105
994135,0.033499684
994136,0.010594985
994137,0.0093764365
994138,0.0064934227
994139,0.010678998
994140,0.014338235
994141,0.007210765
994142,0.010592831
994143,0.0063741053
994144,0.011265654
994145,0.0067188265
994146,0.014248477
994147,0.0072064567
994148,0.013943302
994149,0.011921961
994150,0.02030101
994151,0.0080013499
994152,0.010661765
994153,0.0071253157
994154,0.022625187
994155,0.010394646
994156,0.0072897519
994157,0.007350069
994158,0.0018454376
994159,0.013754452
994160,0.010569853
994161,0.0084673716
994162,0.011702497
994163,0.010850033
994164,0.018360093
994165,0.020886948
994166,0.0068021887
994167,0.0075985179
994168,0.017873965
994169,0.01449549
994170,0.010154167
994171,0.010294118
994172,0.0073263729
994173,0.010827636
994174,0.0071655274
994175,0.013755888
994176,0.0073895622
994177,0.010496611
994178,0.0096351197
994179,0.030985754
994180,0.010206514
994181,0.015454101
994182,0.016900275
994183,0.014158002
994184,0.039609663
994185,0.0078728171
994186,0.0070872586
994187,0.016501753
994188,0.0072445138
994189,0.0062495377
994190,0.014023007
994191,0.011194565
994192,0.0073026768
994193,0.012160357
994194,0.007254567
994195,0.0098762065
994196,0.0073263729
994197,0.0072969324
994198,0.017273668
994199,0.0097405184
994200,0.014338235
994201,0.014145795
994202,0.013732192
994203,0.0069594439
994204,0.013633817
994205,0.01070772
994206,0.02240108
994207,0.013821231
994208,0.0068546073
994209,0.0059945942
994210,0.016361153
994211,0.030457979
994212,0.013055061
994213,0.02511489
994214,0.0070578181
994215,0.0063311406
994216,0.0071231616
994217,0.0074304915
994218,0.0071490118
994219,0.0076624253
994220,0.0075123506
994221,0.0069924747
994222,0.0075697955
994223,0.017293774
994224,0.0075008618
994225,0.0071411133
994226,0.0071806065
994227,0.0073069851
994228,0.01309856
994229,0.033458754
994230,0.0074218749
994231,0.010357307
994232,0.0072954963
994233,0.015940947
994234,0.0065039485
994235,0.0076351389
994236,0.0076631433
994237,0.023359232
994238,0.013972024
994239,0.010546875
994240,0.0077083814
994241,0.015344956
994242,0.013769049
994243,0.013798972
994244,0.011273553
994245,0.00828283
994246,0.010420497
994247,0.017145135
994248,0.010476505
994249,0.0067059686
994250,0.019064091
994251,0.015347573
994252,0.013699161
994253,0.0072351792
994254,0.01060432
994255,0.0009307884
994256,0.006049661
994257,0.0072265626
994258,0.013064449
994259,0.0068538892
994260,0.0073881261
994261,0.0065350723
994262,0.010342227
994263,0.0073041129
994264,0.0093455594
994265,0.014131434
994266,0.013775276
994267,0.031680837
994268,0.010543285
994269,0.02364861
994270,0.011468299
994271,0.01188534
994272,0.0069996552
994273,0.019210266
994274,0.010414752
