LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992887,0.030272719
992888,0.0071490118
992889,0.021110984
992890,0.039267149
992891,0.0094460882
992892,0.010425523
992893,0.0061626802
992894,0.0074190027
992895,0.015207807
992896,0.0070958757
992897,0.0096567292
992898,0.0073048309
992899,0.020425236
992900,0.0077134077
992901,0.011580883
992902,0.007033404
992903,0.0075970818
992904,0.0073249368
992905,0.016869534
992906,0.027171416
992907,0.0072703641
992908,0.0072840075
992909,0.012857358
992910,0.025857229
992911,0.0074333642
992912,0.0074886545
992913,0.024521053
992914,0.013730038
992915,0.0072337431
992916,0.0077155619
992917,0.017547349
992918,0.017291619
992919,0.013832721
992920,0.018152574
992921,0.017226275
992922,0.0073953066
992923,0.013845646
992924,0.010327866
992925,0.0072380514
992926,0.019755285
992927,0.010601448
992928,0.020381434
992929,0.0071841967
992930,0.010581342
992931,0.020409439
992932,0.010260369
992933,0.0071949679
992934,0.01391458
992935,0.0023248421
992936,0.0068215765
992937,0.0043017659
992938,0.010665355
992939,0.010615809
992940,0.006960162
992941,0.017304543
992942,0.011243394
992943,0.0098632816
992944,0.0061566504
992945,0.020226333
992946,0.0095430259
992947,0.0070973118
992948,0.017217658
992949,0.0068502985
992950,0.0075159408
992951,0.0069637522
992952,0.010493021
992953,0.0071712718
992954,0.013267743
992955,0.03136402
992956,0.010743624
992957,0.0071942499
992958,0.0075310203
992959,0.011086857
992960,0.016626695
992961,0.018032657
992962,0.0097677791
992963,0.0070427391
992964,0.0073795095
992965,0.0068474263
992966,0.014142923
992967,0.013147563
992968,0.0071066464
992969,0.010640941
992970,0.010735007
992971,0.0064285179
992972,0.022894606
992973,0.0097519821
992974,0.010281192
992975,0.010249598
992976,0.0072567211
992977,0.014309512
992978,0.0068517351
992979,0.0070815142
992980,0.0062749675
992981,0.0074462891
992982,0.039453126
992983,0.0098704621
992984,0.016295319
992985,0.007349351
992986,0.014028033
992987,0.017589614
992988,0.030358266
992989,0.009429751
992990,0.01892449
992991,0.0063878666
992992,0.0027698637
992993,0.013579963
992994,0.0071131089
992995,0.0070448932
992996,0.016309587
992997,0.0158515
992998,0.01079711
992999,0.010447782
993000,0.039430149
993001,0.019419834
993002,0.016704964
993003,0.013397057
993004,0.01428079
993005,0.014435174
993006,0.024360927
993007,0.0078512756
993008,0.01567311
993009,0.011517959
993010,0.0076746321
993011,0.0073874081
993012,0.033559281
993013,0.014164465
993014,0.01043773
993015,0.0075834384
993016,0.020909926
993017,0.016964901
993018,0.0097766789
993019,0.013752297
993020,0.019456957
993021,0.00736443
993022,0.013924632
993023,0.0030316128
