LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:38,0                 
Time,Ampl
-3.7096e-08,-0.0053284007
-3.6996e-08,-0.0053025506
-3.6896e-08,-0.0052817268
-3.6796e-08,-0.0052702378
-3.6696e-08,-0.0052709559
-3.6596e-08,-0.0052817268
-3.6496e-08,-0.005296088
-3.6396e-08,-0.0053061409
-3.6296e-08,-0.0053054228
-3.6196e-08,-0.0052924977
-3.6096e-08,-0.005272392
-3.5996e-08,-0.0052551585
-3.5896e-08,-0.0052479779
-3.5796e-08,-0.0052558766
-3.5696e-08,-0.0052759823
-3.5596e-08,-0.0052996783
-3.5496e-08,-0.0053169118
-3.5396e-08,-0.0053205021
-3.5296e-08,-0.0053097312
-3.5196e-08,-0.0052903435
-3.5096e-08,-0.0052709559
-3.4996e-08,-0.005260903
-3.4896e-08,-0.0052644933
-3.4796e-08,-0.0052810087
-3.4696e-08,-0.0053054228
-3.4596e-08,-0.0053327091
-3.4496e-08,-0.0053585593
-3.4396e-08,-0.0053801011
-3.4296e-08,-0.0053973346
-3.4196e-08,-0.0054102597
-3.4096e-08,-0.0054174403
-3.3996e-08,-0.0054167222
-3.3896e-08,-0.0054088235
-3.3796e-08,-0.0053951804
-3.3696e-08,-0.0053822553
-3.3596e-08,-0.0053765108
-3.3496e-08,-0.0053858456
-3.3396e-08,-0.0054124138
-3.3296e-08,-0.0054519072
-3.3196e-08,-0.0054964269
-3.3096e-08,-0.0055352022
-3.2996e-08,-0.0055588982
-3.2896e-08,-0.0055646427
-3.2796e-08,-0.0055538718
-3.2696e-08,-0.0055352022
-3.2596e-08,-0.0055165326
-3.2496e-08,-0.0055057617
-3.2396e-08,-0.0055043256
-3.2296e-08,-0.0055122243
-3.2196e-08,-0.0055258674
-3.2096e-08,-0.0055409467
-3.1996e-08,-0.005556026
-3.1896e-08,-0.0055696691
-3.1796e-08,-0.0055811581
-3.1696e-08,-0.0055897748
-3.1596e-08,-0.0055940832
-3.1496e-08,-0.0055926471
-3.1396e-08,-0.0055847484
-3.1296e-08,-0.0055718233
-3.1196e-08,-0.0055574621
-3.1096e-08,-0.0055466912
-3.0996e-08,-0.0055423828
-3.0896e-08,-0.0055466912
-3.0796e-08,-0.005556744
-3.0696e-08,-0.0055696691
-3.0596e-08,-0.005579722
-3.0496e-08,-0.0055840303
-3.0396e-08,-0.005579722
-3.0296e-08,-0.0055696691
-3.0196e-08,-0.005556744
-3.0096e-08,-0.0055459731
-2.9996e-08,-0.0055416648
-2.9896e-08,-0.0055466912
-2.9796e-08,-0.0055610524
-2.9696e-08,-0.0055833123
-2.9596e-08,-0.0056070083
-2.9496e-08,-0.005627114
-2.9396e-08,-0.0056371668
-2.9296e-08,-0.0056328585
-2.9196e-08,-0.0056127528
-2.9096e-08,-0.0055811581
-2.8996e-08,-0.0055431009
-2.8896e-08,-0.0055071978
-2.8796e-08,-0.0054799115
-2.8696e-08,-0.0054662684
-2.8596e-08,-0.0054655503
-2.8496e-08,-0.0054748851
-2.8396e-08,-0.0054878102
-2.8296e-08,-0.0055007353
-2.8196e-08,-0.005508634
-2.8096e-08,-0.0055115062
-2.7996e-08,-0.005508634
-2.7896e-08,-0.0055007353
-2.7796e-08,-0.0054892463
-2.7696e-08,-0.005473449
-2.7596e-08,-0.0054533433
-2.7496e-08,-0.0054318015
-2.7396e-08,-0.0054109777
-2.7296e-08,-0.0053944623
-2.7196e-08,-0.0053851275
-2.7096e-08,-0.0053858456
-2.6996e-08,-0.0053937443
-2.6896e-08,-0.0054045152
-2.6796e-08,-0.005414568
-2.6696e-08,-0.0054203125
-2.6596e-08,-0.0054224667
-2.6496e-08,-0.0054231847
-2.6396e-08,-0.0054253389
-2.6296e-08,-0.0054318015
-2.6196e-08,-0.0054411363
-2.6096e-08,-0.0054511891
-2.5996e-08,-0.0054562155
-2.5896e-08,-0.0054547794
-2.5796e-08,-0.0054468807
-2.5696e-08,-0.0054353918
-2.5596e-08,-0.0054253389
-2.5496e-08,-0.0054203125
-2.5396e-08,-0.0054210306
-2.5296e-08,-0.0054253389
-2.5196e-08,-0.0054296473
-2.5096e-08,-0.0054318015
-2.4996e-08,-0.0054318015
-2.4896e-08,-0.0054325195
-2.4796e-08,-0.0054389821
-2.4696e-08,-0.0054547794
-2.4596e-08,-0.0054777574
-2.4496e-08,-0.0055021714
-2.4396e-08,-0.0055201229
-2.4296e-08,-0.0055237132
-2.4196e-08,-0.0055100701
-2.4096e-08,-0.0054842199
-2.3996e-08,-0.0054540614
-2.3896e-08,-0.0054318015
-2.3796e-08,-0.005426057
-2.3696e-08,-0.0054389821
-2.3596e-08,-0.0054669864
-2.3496e-08,-0.0055007353
-2.3396e-08,-0.0055301758
-2.3296e-08,-0.0055488454
-2.3196e-08,-0.0055531537
-2.3096e-08,-0.0055466912
-2.2996e-08,-0.0055344841
-2.2896e-08,-0.0055222771
-2.2796e-08,-0.0055150965
-2.2696e-08,-0.0055122243
-2.2596e-08,-0.0055129423
-2.2496e-08,-0.0055150965
-2.2396e-08,-0.0055150965
-2.2296e-08,-0.0055122243
-2.2196e-08,-0.0055050437
-2.2096e-08,-0.0054942727
-2.1996e-08,-0.0054806296
-2.1896e-08,-0.0054662684
-2.1796e-08,-0.0054526252
-2.1696e-08,-0.0054411363
-2.1596e-08,-0.0054346737
-2.1496e-08,-0.0054318015
-2.1396e-08,-0.0054318015
-2.1296e-08,-0.0054318015
-2.1196e-08,-0.0054289292
-2.1096e-08,-0.0054203125
-2.0996e-08,-0.0054059513
-2.0896e-08,-0.0053858456
-2.0796e-08,-0.0053628676
-2.0696e-08,-0.0053398897
-2.0596e-08,-0.0053176298
-2.0496e-08,-0.0052968061
-2.0396e-08,-0.0052767004
-2.0296e-08,-0.0052594669
-2.0196e-08,-0.0052458238
-2.0096e-08,-0.0052386432
-1.9996e-08,-0.0052393612
-1.9896e-08,-0.0052479779
-1.9796e-08,-0.005260903
-1.9696e-08,-0.0052731101
-1.9596e-08,-0.0052781365
-1.9496e-08,-0.0052709559
-1.9396e-08,-0.0052515682
-1.9296e-08,-0.005225
-1.9196e-08,-0.0051984318
-1.9096e-08,-0.0051790441
-1.8996e-08,-0.0051732996
-1.8896e-08,-0.0051819164
-1.8796e-08,-0.005201304
-1.8696e-08,-0.005225
-1.8596e-08,-0.0052472599
-1.8496e-08,-0.0052623392
-1.8396e-08,-0.0052702378
-1.8296e-08,-0.0052709559
-1.8196e-08,-0.0052680836
-1.8096e-08,-0.0052637753
-1.7996e-08,-0.005260903
-1.7896e-08,-0.0052594669
-1.7796e-08,-0.0052594669
-1.7696e-08,-0.005260185
-1.7596e-08,-0.005260185
-1.7496e-08,-0.0052594669
-1.7396e-08,-0.0052580308
-1.7296e-08,-0.0052565947
-1.7196e-08,-0.0052565947
-1.7096e-08,-0.0052594669
-1.6996e-08,-0.0052680836
-1.6896e-08,-0.005283881
-1.6796e-08,-0.0053047047
-1.6696e-08,-0.0053284007
-1.6596e-08,-0.0053499426
-1.6496e-08,-0.0053643038
-1.6396e-08,-0.0053678941
-1.6296e-08,-0.0053628676
-1.6196e-08,-0.0053520967
-1.6096e-08,-0.0053413258
-1.5996e-08,-0.0053362994
-1.5896e-08,-0.0053398897
-1.5796e-08,-0.0053506606
-1.5696e-08,-0.0053650218
-1.5596e-08,-0.0053808192
-1.5496e-08,-0.0053973346
-1.5396e-08,-0.0054152861
-1.5296e-08,-0.005438264
-1.5196e-08,-0.0054677045
-1.5096e-08,-0.0055007353
-1.4996e-08,-0.0055301758
-1.4896e-08,-0.0055481273
-1.4796e-08,-0.0055459731
-1.4696e-08,-0.0055237132
-1.4596e-08,-0.0054870921
-1.4496e-08,-0.0054475988
-1.4396e-08,-0.0054188764
-1.4296e-08,-0.0054088235
-1.4196e-08,-0.0054188764
-1.4096e-08,-0.0054425724
-1.3996e-08,-0.0054691406
-1.3896e-08,-0.0054892463
-1.3796e-08,-0.0054992992
-1.3696e-08,-0.0055007353
-1.3596e-08,-0.0054992992
-1.3496e-08,-0.0055007353
-1.3396e-08,-0.0055064798
-1.3296e-08,-0.0055143784
-1.3196e-08,-0.0055179687
-1.3096e-08,-0.0055122243
-1.2996e-08,-0.0054978631
-1.2896e-08,-0.0054784754
-1.2796e-08,-0.00546196
-1.2696e-08,-0.0054547794
-1.2596e-08,-0.0054569336
-1.2496e-08,-0.0054648323
-1.2396e-08,-0.0054698587
-1.2296e-08,-0.0054662684
-1.2196e-08,-0.0054526252
-1.2096e-08,-0.0054332376
-1.1996e-08,-0.0054160041
-1.1896e-08,-0.0054088235
-1.1796e-08,-0.0054131319
-1.1696e-08,-0.0054246209
-1.1596e-08,-0.0054332376
-1.1496e-08,-0.0054318015
-1.1396e-08,-0.0054152861
-1.1296e-08,-0.0053865636
-1.1196e-08,-0.005354969
-1.1096e-08,-0.0053284007
-1.0996e-08,-0.0053140395
-1.0896e-08,-0.0053126034
-1.0796e-08,-0.005319784
-1.0696e-08,-0.0053284007
-1.0596e-08,-0.0053341452
-1.0496e-08,-0.0053370175
-1.0396e-08,-0.0053384536
-1.0296e-08,-0.0053398897
-1.0196e-08,-0.0053420439
-1.0096e-08,-0.0053420439
-9.996e-09,-0.0053348633
-9.896e-09,-0.0053169118
-9.796e-09,-0.0052910616
-9.696e-09,-0.0052630572
-9.596e-09,-0.0052422335
-9.496e-09,-0.005236489
-9.396e-09,-0.0052472599
-9.296e-09,-0.0052716739
-9.196e-09,-0.0053011144
-9.096e-09,-0.0053284007
-8.996e-09,-0.0053499426
-8.896e-09,-0.005366458
-8.796e-09,-0.0053808192
-8.696e-09,-0.0053973346
-8.596e-09,-0.00541385
-8.496e-09,-0.005426775
-8.396e-09,-0.0054296473
-8.296e-09,-0.0054203125
-8.196e-09,-0.005403079
-8.096e-09,-0.0053865636
-7.996e-09,-0.0053822553
-7.896e-09,-0.0053973346
-7.796e-09,-0.0054303653
-7.696e-09,-0.0054712948
-7.596e-09,-0.0055064798
-7.496e-09,-0.0055237132
