LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8348
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991652,0.030272719
991653,0.0071490118
991654,0.021110984
991655,0.039267149
991656,0.0094460882
991657,0.010425523
991658,0.0061626802
991659,0.0074190027
991660,0.015207807
991661,0.0070958757
991662,0.0096567292
991663,0.0073048309
991664,0.020425236
991665,0.0077134077
991666,0.011580883
991667,0.007033404
991668,0.0075970818
991669,0.0073249368
991670,0.016869534
991671,0.027171416
991672,0.0072703641
991673,0.0072840075
991674,0.012857358
991675,0.025857229
991676,0.0074333642
991677,0.0074886545
991678,0.024521053
991679,0.013730038
991680,0.0072337431
991681,0.0077155619
991682,0.017547349
991683,0.017291619
991684,0.013832721
991685,0.018152574
991686,0.017226275
991687,0.0073953066
991688,0.013845646
991689,0.010327866
991690,0.0072380514
991691,0.019755285
991692,0.010601448
991693,0.020381434
991694,0.0071841967
991695,0.010581342
991696,0.020409439
991697,0.010260369
991698,0.0071949679
991699,0.01391458
991700,0.0023248421
991701,0.0068215765
991702,0.0043017659
991703,0.010665355
991704,0.010615809
991705,0.006960162
991706,0.017304543
991707,0.011243394
991708,0.0098632816
991709,0.0061566504
991710,0.020226333
991711,0.0095430259
991712,0.0070973118
991713,0.017217658
991714,0.0068502985
991715,0.0075159408
991716,0.0069637522
991717,0.010493021
991718,0.0071712718
991719,0.013267743
991720,0.03136402
991721,0.010743624
991722,0.0071942499
991723,0.0075310203
991724,0.011086857
991725,0.016626695
991726,0.018032657
991727,0.0097677791
991728,0.0070427391
991729,0.0073795095
991730,0.0068474263
991731,0.014142923
991732,0.013147563
991733,0.0071066464
991734,0.010640941
991735,0.010735007
991736,0.0064285179
991737,0.022894606
991738,0.0097519821
991739,0.010281192
991740,0.010249598
991741,0.0072567211
991742,0.014309512
991743,0.0068517351
991744,0.0070815142
991745,0.0062749675
991746,0.0074462891
991747,0.039453126
991748,0.0098704621
991749,0.016295319
991750,0.007349351
991751,0.014028033
991752,0.017589614
991753,0.030358266
991754,0.009429751
991755,0.01892449
991756,0.0063878666
991757,0.0027698637
991758,0.013579963
991759,0.0071131089
991760,0.0070448932
991761,0.016309587
991762,0.0158515
991763,0.01079711
991764,0.010447782
991765,0.039430149
991766,0.019419834
991767,0.016704964
991768,0.013397057
991769,0.01428079
991770,0.014435174
991771,0.024360927
991772,0.0078512756
991773,0.01567311
991774,0.011517959
991775,0.0076746321
991776,0.0073874081
991777,0.033559281
991778,0.014164465
991779,0.01043773
991780,0.0075834384
991781,0.020909926
991782,0.016964901
991783,0.0097766789
991784,0.013752297
991785,0.019456957
991786,0.00736443
991787,0.013924632
991788,0.0030316128
991789,0.014423684
991790,0.0095257927
991791,0.01051887
991792,0.037415989
991793,0.027529728
991794,0.0054974724
991795,0.005682359
991796,0.0092754178
991797,0.0040893122
991798,0.0063967453
991799,0.011229751
991800,0.013453584
991801,0.010007611
991802,0.0056870403
991803,0.010641659
991804,0.024152689
991805,0.016842831
991806,0.0046515907
991807,0.012985023
991808,0.0065142633
991809,0.010386029
991810,0.010387465
991811,0.013876522
991812,0.011261346
991813,0.0022684061
991814,0.010512408
991815,0.007349351
991816,0.010471479
991817,0.0065006032
991818,0.031907745
991819,0.013565602
991820,0.013791791
991821,0.0071131089
991822,0.017137911
991823,0.015758201
991824,0.0017778302
991825,0.010684743
991826,0.015555487
991827,0.0097720874
991828,0.0095085595
991829,0.010516716
991830,0.0072954963
991831,0.0073227827
991832,0.006512092
991833,0.010719928
991834,0.021026971
991835,0.014771944
991836,0.019120026
991837,0.0073206285
991838,0.010294118
991839,0.016534379
991840,0.024724266
991841,0.014756147
991842,0.039838005
991843,0.0070513557
991844,0.015350125
991845,0.01476899
991846,0.0075475355
991847,0.010638786
991848,0.0069443649
991849,0.010577751
991850,0.0059555951
991851,0.0097738728
991852,0.014422966
991853,0.0097103342
991854,0.0073191924
991855,0.03756319
991856,0.015556066
991857,0.025039399
991858,0.013809742
991859,0.007599236
991860,0.0095840981
991861,0.014057473
991862,0.012962045
991863,0.01404383
991864,0.010598576
991865,0.010284064
991866,0.0066453936
991867,0.036848001
991868,0.010664637
991869,0.010880055
991870,0.019827945
991871,0.016381113
