LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997393,0.030272719
997394,0.0071490118
997395,0.021110984
997396,0.039267149
997397,0.0094460882
997398,0.010425523
997399,0.0061626802
997400,0.0074190027
997401,0.015207807
997402,0.0070958757
997403,0.0096567292
997404,0.0073048309
997405,0.020425236
997406,0.0077134077
997407,0.011580883
997408,0.007033404
997409,0.0075970818
997410,0.0073249368
997411,0.016869534
997412,0.027171416
997413,0.0072703641
997414,0.0072840075
997415,0.012857358
997416,0.025857229
997417,0.0074333642
997418,0.0074886545
997419,0.024521053
997420,0.013730038
997421,0.0072337431
997422,0.0077155619
997423,0.017547349
997424,0.017291619
997425,0.013832721
997426,0.018152574
997427,0.017226275
997428,0.0073953066
997429,0.013845646
997430,0.010327866
997431,0.0072380514
997432,0.019755285
997433,0.010601448
997434,0.020381434
997435,0.0071841967
997436,0.010581342
997437,0.020409439
997438,0.010260369
997439,0.0071949679
997440,0.01391458
997441,0.0023248421
997442,0.0068215765
997443,0.0043017659
997444,0.010665355
997445,0.010615809
997446,0.006960162
997447,0.017304543
997448,0.011243394
997449,0.0098632816
997450,0.0061566504
997451,0.020226333
997452,0.0095430259
997453,0.0070973118
997454,0.017217658
997455,0.0068502985
997456,0.0075159408
997457,0.0069637522
997458,0.010493021
997459,0.0071712718
997460,0.013267743
997461,0.03136402
997462,0.010743624
997463,0.0071942499
997464,0.0075310203
997465,0.011086857
997466,0.016626695
997467,0.018032657
997468,0.0097677791
997469,0.0070427391
997470,0.0073795095
997471,0.0068474263
997472,0.014142923
997473,0.013147563
997474,0.0071066464
997475,0.010640941
997476,0.010735007
997477,0.0064285179
997478,0.022894606
997479,0.0097519821
997480,0.010281192
997481,0.010249598
997482,0.0072567211
997483,0.014309512
997484,0.0068517351
997485,0.0070815142
997486,0.0062749675
997487,0.0074462891
997488,0.039453126
997489,0.0098704621
997490,0.016295319
997491,0.007349351
997492,0.014028033
997493,0.017589614
997494,0.030358266
997495,0.009429751
997496,0.01892449
997497,0.0063878666
997498,0.0027698637
997499,0.013579963
997500,0.0071131089
997501,0.0070448932
997502,0.016309587
997503,0.0158515
997504,0.01079711
997505,0.010447782
997506,0.039430149
997507,0.019419834
997508,0.016704964
997509,0.013397057
997510,0.01428079
997511,0.014435174
997512,0.024360927
997513,0.0078512756
997514,0.01567311
997515,0.011517959
997516,0.0076746321
997517,0.0073874081
997518,0.033559281
997519,0.014164465
997520,0.01043773
997521,0.0075834384
997522,0.020909926
997523,0.016964901
997524,0.0097766789
997525,0.013752297
997526,0.019456957
997527,0.00736443
997528,0.013924632
997529,0.0030316128
997530,0.014423684
997531,0.0095257927
997532,0.01051887
997533,0.037415989
997534,0.027529728
997535,0.0054974724
997536,0.005682359
997537,0.0092754178
997538,0.0040893122
997539,0.0063967453
997540,0.011229751
997541,0.013453584
997542,0.010007611
997543,0.0056870403
997544,0.010641659
997545,0.024152689
997546,0.016842831
997547,0.0046515907
997548,0.012985023
997549,0.0065142633
997550,0.010386029
997551,0.010387465
997552,0.013876522
997553,0.011261346
997554,0.0022684061
997555,0.010512408
997556,0.007349351
997557,0.010471479
997558,0.0065006032
997559,0.031907745
997560,0.013565602
997561,0.013791791
997562,0.0071131089
997563,0.017137911
997564,0.015758201
997565,0.0017778302
997566,0.010684743
997567,0.015555487
997568,0.0097720874
997569,0.0095085595
997570,0.010516716
997571,0.0072954963
997572,0.0073227827
997573,0.006512092
997574,0.010719928
997575,0.021026971
997576,0.014771944
997577,0.019120026
997578,0.0073206285
997579,0.010294118
997580,0.016534379
997581,0.024724266
997582,0.014756147
997583,0.039838005
997584,0.0070513557
997585,0.015350125
997586,0.01476899
997587,0.0075475355
997588,0.010638786
997589,0.0069443649
997590,0.010577751
997591,0.0059555951
997592,0.0097738728
997593,0.014422966
997594,0.0097103342
997595,0.0073191924
997596,0.03756319
