LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4271
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995729,0.030272719
995730,0.0071490118
995731,0.021110984
995732,0.039267149
995733,0.0094460882
995734,0.010425523
995735,0.0061626802
995736,0.0074190027
995737,0.015207807
995738,0.0070958757
995739,0.0096567292
995740,0.0073048309
995741,0.020425236
995742,0.0077134077
995743,0.011580883
995744,0.007033404
995745,0.0075970818
995746,0.0073249368
995747,0.016869534
995748,0.027171416
995749,0.0072703641
995750,0.0072840075
995751,0.012857358
995752,0.025857229
995753,0.0074333642
995754,0.0074886545
995755,0.024521053
995756,0.013730038
995757,0.0072337431
995758,0.0077155619
995759,0.017547349
995760,0.017291619
995761,0.013832721
995762,0.018152574
995763,0.017226275
995764,0.0073953066
995765,0.013845646
995766,0.010327866
995767,0.0072380514
995768,0.019755285
995769,0.010601448
995770,0.020381434
995771,0.0071841967
995772,0.010581342
995773,0.020409439
995774,0.010260369
995775,0.0071949679
995776,0.01391458
995777,0.0023248421
995778,0.0068215765
995779,0.0043017659
995780,0.010665355
995781,0.010615809
995782,0.006960162
995783,0.017304543
995784,0.011243394
995785,0.0098632816
995786,0.0061566504
995787,0.020226333
995788,0.0095430259
995789,0.0070973118
995790,0.017217658
995791,0.0068502985
995792,0.0075159408
995793,0.0069637522
995794,0.010493021
995795,0.0071712718
995796,0.013267743
995797,0.03136402
995798,0.010743624
995799,0.0071942499
995800,0.0075310203
995801,0.011086857
995802,0.016626695
995803,0.018032657
995804,0.0097677791
995805,0.0070427391
995806,0.0073795095
995807,0.0068474263
995808,0.014142923
995809,0.013147563
995810,0.0071066464
995811,0.010640941
995812,0.010735007
995813,0.0064285179
995814,0.022894606
995815,0.0097519821
995816,0.010281192
995817,0.010249598
995818,0.0072567211
995819,0.014309512
995820,0.0068517351
995821,0.0070815142
995822,0.0062749675
995823,0.0074462891
995824,0.039453126
995825,0.0098704621
995826,0.016295319
995827,0.007349351
995828,0.014028033
995829,0.017589614
995830,0.030358266
995831,0.009429751
995832,0.01892449
995833,0.0063878666
995834,0.0027698637
995835,0.013579963
995836,0.0071131089
995837,0.0070448932
995838,0.016309587
995839,0.0158515
995840,0.01079711
995841,0.010447782
995842,0.039430149
995843,0.019419834
995844,0.016704964
995845,0.013397057
995846,0.01428079
995847,0.014435174
995848,0.024360927
995849,0.0078512756
995850,0.01567311
995851,0.011517959
995852,0.0076746321
995853,0.0073874081
995854,0.033559281
995855,0.014164465
995856,0.01043773
995857,0.0075834384
995858,0.020909926
995859,0.016964901
995860,0.0097766789
995861,0.013752297
995862,0.019456957
995863,0.00736443
995864,0.013924632
995865,0.0030316128
995866,0.014423684
995867,0.0095257927
995868,0.01051887
995869,0.037415989
995870,0.027529728
995871,0.0054974724
995872,0.005682359
995873,0.0092754178
995874,0.0040893122
995875,0.0063967453
995876,0.011229751
995877,0.013453584
995878,0.010007611
995879,0.0056870403
995880,0.010641659
995881,0.024152689
995882,0.016842831
995883,0.0046515907
995884,0.012985023
995885,0.0065142633
995886,0.010386029
995887,0.010387465
995888,0.013876522
995889,0.011261346
995890,0.0022684061
995891,0.010512408
995892,0.007349351
995893,0.010471479
995894,0.0065006032
995895,0.031907745
995896,0.013565602
995897,0.013791791
995898,0.0071131089
995899,0.017137911
