LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3515
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996485,0.030272719
996486,0.0071490118
996487,0.021110984
996488,0.039267149
996489,0.0094460882
996490,0.010425523
996491,0.0061626802
996492,0.0074190027
996493,0.015207807
996494,0.0070958757
996495,0.0096567292
996496,0.0073048309
996497,0.020425236
996498,0.0077134077
996499,0.011580883
996500,0.007033404
996501,0.0075970818
996502,0.0073249368
996503,0.016869534
996504,0.027171416
996505,0.0072703641
996506,0.0072840075
996507,0.012857358
996508,0.025857229
996509,0.0074333642
996510,0.0074886545
996511,0.024521053
996512,0.013730038
996513,0.0072337431
996514,0.0077155619
996515,0.017547349
996516,0.017291619
996517,0.013832721
996518,0.018152574
996519,0.017226275
996520,0.0073953066
996521,0.013845646
996522,0.010327866
996523,0.0072380514
996524,0.019755285
996525,0.010601448
996526,0.020381434
996527,0.0071841967
996528,0.010581342
996529,0.020409439
996530,0.010260369
996531,0.0071949679
996532,0.01391458
996533,0.0023248421
996534,0.0068215765
996535,0.0043017659
996536,0.010665355
996537,0.010615809
996538,0.006960162
996539,0.017304543
996540,0.011243394
996541,0.0098632816
996542,0.0061566504
996543,0.020226333
996544,0.0095430259
996545,0.0070973118
996546,0.017217658
996547,0.0068502985
996548,0.0075159408
996549,0.0069637522
996550,0.010493021
996551,0.0071712718
996552,0.013267743
996553,0.03136402
996554,0.010743624
996555,0.0071942499
996556,0.0075310203
996557,0.011086857
996558,0.016626695
996559,0.018032657
996560,0.0097677791
996561,0.0070427391
996562,0.0073795095
996563,0.0068474263
996564,0.014142923
996565,0.013147563
996566,0.0071066464
996567,0.010640941
996568,0.010735007
996569,0.0064285179
996570,0.022894606
996571,0.0097519821
996572,0.010281192
996573,0.010249598
996574,0.0072567211
996575,0.014309512
996576,0.0068517351
996577,0.0070815142
996578,0.0062749675
996579,0.0074462891
996580,0.039453126
996581,0.0098704621
996582,0.016295319
996583,0.007349351
996584,0.014028033
996585,0.017589614
996586,0.030358266
996587,0.009429751
996588,0.01892449
996589,0.0063878666
996590,0.0027698637
996591,0.013579963
996592,0.0071131089
996593,0.0070448932
996594,0.016309587
996595,0.0158515
996596,0.01079711
996597,0.010447782
996598,0.039430149
996599,0.019419834
996600,0.016704964
996601,0.013397057
996602,0.01428079
996603,0.014435174
996604,0.024360927
996605,0.0078512756
996606,0.01567311
996607,0.011517959
996608,0.0076746321
996609,0.0073874081
996610,0.033559281
996611,0.014164465
996612,0.01043773
996613,0.0075834384
996614,0.020909926
996615,0.016964901
996616,0.0097766789
996617,0.013752297
996618,0.019456957
996619,0.00736443
996620,0.013924632
996621,0.0030316128
996622,0.014423684
996623,0.0095257927
996624,0.01051887
996625,0.037415989
996626,0.027529728
996627,0.0054974724
996628,0.005682359
996629,0.0092754178
996630,0.0040893122
996631,0.0063967453
996632,0.011229751
996633,0.013453584
996634,0.010007611
996635,0.0056870403
996636,0.010641659
996637,0.024152689
996638,0.016842831
996639,0.0046515907
996640,0.012985023
996641,0.0065142633
996642,0.010386029
996643,0.010387465
996644,0.013876522
996645,0.011261346
996646,0.0022684061
996647,0.010512408
996648,0.007349351
996649,0.010471479
996650,0.0065006032
996651,0.031907745
996652,0.013565602
996653,0.013791791
996654,0.0071131089
996655,0.017137911
996656,0.015758201
996657,0.0017778302
996658,0.010684743
996659,0.015555487
996660,0.0097720874
996661,0.0095085595
996662,0.010516716
996663,0.0072954963
996664,0.0073227827
996665,0.006512092
996666,0.010719928
996667,0.021026971
996668,0.014771944
996669,0.019120026
996670,0.0073206285
996671,0.010294118
996672,0.016534379
996673,0.024724266
996674,0.014756147
996675,0.039838005
996676,0.0070513557
996677,0.015350125
996678,0.01476899
996679,0.0075475355
996680,0.010638786
996681,0.0069443649
996682,0.010577751
996683,0.0059555951
996684,0.0097738728
996685,0.014422966
996686,0.0097103342
996687,0.0073191924
996688,0.03756319
996689,0.015556066
996690,0.025039399
996691,0.013809742
996692,0.007599236
996693,0.0095840981
996694,0.014057473
996695,0.012962045
996696,0.01404383
996697,0.010598576
996698,0.010284064
996699,0.0066453936
996700,0.036848001
996701,0.010664637
996702,0.010880055
996703,0.019827945
996704,0.016381113
996705,0.0096781496
996706,0.023394417
996707,0.032596387
996708,0.0065442547
996709,0.0072782626
996710,0.006471158
996711,0.010764447
996712,0.015864832
996713,0.0073299631
996714,0.024594296
996715,0.0068933824
996716,0.0072825714
996717,0.0095684528
996718,0.009379915
996719,0.011339614
996720,0.013894474
996721,0.0091672614
996722,0.030399816
996723,0.00731273
996724,0.030376839
996725,0.013363341
996726,0.01024529
996727,0.0071691177
996728,0.0076573989
996729,0.0062399469
996730,0.0070858225
996731,0.0071971221
996732,0.0072157914
996733,0.0089448821
996734,0.017618336
996735,0.025087066
996736,0.010862104
996737,0.017658548
996738,0.023055406
996739,0.0095595969
996740,0.010581342
996741,0.0039848848
996742,0.010880773
996743,0.039717373
996744,0.007372329
996745,0.027470129
996746,0.014032342
996747,0.035016853
996748,0.0024641037
996749,0.01385139
996750,0.0076573989
996751,0.014073989
996752,0.0072315889
996753,0.013269761
996754,0.012895965
996755,0.0072373333
996756,0.0070599723
996757,0.038595043
996758,0.013018062
996759,0.0064218142
996760,0.039464615
996761,0.014326747
996762,0.0077715707
996763,0.011167279
996764,0.012594545
996765,0.0072631836
996766,0.0083869481
996767,0.0108262
996768,0.039649874
996769,0.010554774
996770,0.019616824
996771,0.010509536
996772,0.020816579
996773,0.027144128
996774,0.010727108
996775,0.039705884
996776,0.0081234202
996777,0.0075252759
996778,0.0070937211
996779,0.0068962546
996780,0.0073845359
996781,0.0068854839
996782,0.0080896718
996783,0.014524213
996784,0.016256893
996785,0.0070348405
996786,0.0065945177
996787,0.0075712316
996788,0.019175109
996789,0.010670382
996790,0.007526712
996791,0.0022635919
996792,0.026875574
996793,0.027094582
996794,0.0066148294
996795,0.0085994946
996796,0.012895441
996797,0.010582778
996798,0.0072617475
996799,0.020180248
996800,0.014200368
996801,0.0075906194
996802,0.017056813
996803,0.019325001
996804,0.014096967
996805,0.020484835
996806,0.03968434
996807,0.023946606
996808,0.013471536
996809,0.007658117
996810,0.01372932
996811,0.017031681
996812,0.020797908
996813,0.0075618969
996814,0.013997156
996815,0.010659611
996816,0.01183005
996817,0.011700081
996818,0.019338809
996819,0.014039522
996820,0.013833439
996821,0.014707319
996822,0.031671502
996823,0.010572007
996824,0.0071942499
996825,0.0070132986
996826,0.010910932
996827,0.0071482938
996828,0.016908893
996829,0.031159524
996830,0.012411678
996831,0.0074721393
996832,0.007732077
996833,0.03049819
996834,0.0090917852
996835,0.011810662
996836,0.0070054
996837,0.0078239888
996838,0.019267004
996839,0.014188878
996840,0.029872041
996841,0.0069738054
996842,0.031344067
996843,0.020705279
996844,0.02001664
996845,0.0072272806
996846,0.010443474
996847,0.0072538489
996848,0.0080437157
996849,0.0029280651
996850,0.010584932
996851,0.010697667
996852,0.0068215765
996853,0.0071461396
996854,0.031060431
996855,0.0065536802
996856,0.0074017695
996857,0.010666791
996858,0.007137523
996859,0.0069365553
996860,0.010491584
996861,0.0070312498
996862,0.023049029
996863,0.0063000992
996864,0.019915413
996865,0.0074721393
996866,0.030706428
996867,0.010523897
996868,0.01759105
996869,0.033499684
996870,0.010594985
996871,0.0093764365
996872,0.0064934227
996873,0.010678998
996874,0.014338235
996875,0.007210765
996876,0.010592831
996877,0.0063741053
996878,0.011265654
996879,0.0067188265
996880,0.014248477
996881,0.0072064567
996882,0.013943302
996883,0.011921961
996884,0.02030101
996885,0.0080013499
996886,0.010661765
996887,0.0071253157
996888,0.022625187
996889,0.010394646
996890,0.0072897519
996891,0.007350069
996892,0.0018454376
996893,0.013754452
996894,0.010569853
996895,0.0084673716
996896,0.011702497
