LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.707997e-08,-0.0053054228
-3.697997e-08,-0.0053047047
-3.687997e-08,-0.0053047047
-3.677997e-08,-0.0053054228
-3.667997e-08,-0.0053068589
-3.657997e-08,-0.005307577
-3.647997e-08,-0.0053032686
-3.637997e-08,-0.0052939338
-3.627997e-08,-0.0052802907
-3.617997e-08,-0.0052666475
-3.607997e-08,-0.0052587489
-3.597997e-08,-0.0052594669
-3.587997e-08,-0.0052695198
-3.577997e-08,-0.005284599
-3.567997e-08,-0.0052989602
-3.557997e-08,-0.0053054228
-3.547997e-08,-0.0053025506
-3.537997e-08,-0.0052910616
-3.527997e-08,-0.0052788545
-3.517997e-08,-0.0052709559
-3.507997e-08,-0.005272392
-3.497997e-08,-0.0052831629
-3.487997e-08,-0.0053003964
-3.477997e-08,-0.0053169118
-3.467997e-08,-0.0053291188
-3.457997e-08,-0.0053355813
-3.447997e-08,-0.0053377355
-3.437997e-08,-0.0053398897
-3.427997e-08,-0.0053449161
-3.417997e-08,-0.0053535329
-3.407997e-08,-0.0053643038
-3.397997e-08,-0.0053743566
-3.387997e-08,-0.0053801011
-3.377997e-08,-0.0053808192
-3.367997e-08,-0.0053779469
-3.357997e-08,-0.0053743566
-3.347997e-08,-0.0053714844
-3.337997e-08,-0.0053707663
-3.327997e-08,-0.0053722024
-3.317997e-08,-0.0053743566
-3.307997e-08,-0.0053772289
-3.297997e-08,-0.0053815372
-3.287997e-08,-0.0053879998
-3.277997e-08,-0.0053973346
-3.267997e-08,-0.0054088235
-3.257997e-08,-0.0054188764
-3.247997e-08,-0.0054231847
-3.237997e-08,-0.0054203125
-3.227997e-08,-0.0054088235
-3.217997e-08,-0.0053923081
-3.207997e-08,-0.0053750747
-3.197997e-08,-0.0053628676
-3.187997e-08,-0.0053578412
-3.177997e-08,-0.0053607135
-3.167997e-08,-0.005367176
-3.157997e-08,-0.0053743566
-3.147997e-08,-0.005378665
-3.137997e-08,-0.005379383
-3.127997e-08,-0.0053772289
-3.117997e-08,-0.0053743566
-3.107997e-08,-0.0053714844
-3.097997e-08,-0.0053678941
-3.087997e-08,-0.0053621496
-3.077997e-08,-0.0053513787
-3.067997e-08,-0.0053362994
-3.057997e-08,-0.005319784
-3.047997e-08,-0.0053039867
-3.037997e-08,-0.0052939338
-3.027997e-08,-0.0052917796
-3.017997e-08,-0.0052968061
-3.007997e-08,-0.0053061409
-2.997997e-08,-0.0053169118
-2.987997e-08,-0.0053255285
-2.977997e-08,-0.0053305549
-2.967997e-08,-0.005331273
-2.957997e-08,-0.0053284007
-2.947997e-08,-0.0053219382
-2.937997e-08,-0.0053133215
-2.927997e-08,-0.0053032686
-2.917997e-08,-0.0052939338
-2.907997e-08,-0.0052874713
-2.897997e-08,-0.0052867532
-2.887997e-08,-0.0052932158
-2.877997e-08,-0.0053054228
-2.867997e-08,-0.005319784
-2.857997e-08,-0.005331991
-2.847997e-08,-0.0053384536
-2.837997e-08,-0.0053398897
-2.827997e-08,-0.0053391716
-2.817997e-08,-0.0053413258
-2.807997e-08,-0.0053492245
-2.797997e-08,-0.0053628676
-2.787997e-08,-0.0053772289
-2.777997e-08,-0.0053858456
-2.767997e-08,-0.0053808192
-2.757997e-08,-0.0053628676
-2.747997e-08,-0.0053355813
-2.737997e-08,-0.0053097312
-2.727997e-08,-0.0052939338
-2.717997e-08,-0.0052939338
-2.707997e-08,-0.005308295
-2.697997e-08,-0.0053284007
-2.687997e-08,-0.0053449161
-2.677997e-08,-0.0053513787
-2.667997e-08,-0.0053463523
-2.657997e-08,-0.0053355813
-2.647997e-08,-0.0053276827
-2.637997e-08,-0.0053284007
-2.627997e-08,-0.0053370175
-2.617997e-08,-0.0053477884
-2.607997e-08,-0.0053513787
-2.597997e-08,-0.0053398897
-2.587997e-08,-0.0053140395
-2.577997e-08,-0.0052802907
-2.567997e-08,-0.0052515682
-2.557997e-08,-0.005236489
-2.547997e-08,-0.0052393612
-2.537997e-08,-0.0052551585
-2.527997e-08,-0.0052731101
-2.517997e-08,-0.0052824449
-2.507997e-08,-0.0052767004
-2.497997e-08,-0.0052580308
-2.487997e-08,-0.0052336167
-2.477997e-08,-0.005213511
-2.467997e-08,-0.0052041762
-2.457997e-08,-0.0052048943
-2.447997e-08,-0.0052106388
-2.437997e-08,-0.005213511
-2.427997e-08,-0.0052077665
-2.417997e-08,-0.0051926873
-2.407997e-08,-0.0051732996
-2.397997e-08,-0.0051560662
-2.387997e-08,-0.0051460133
-2.377997e-08,-0.005142423
-2.367997e-08,-0.0051438591
-2.357997e-08,-0.0051445772
-2.347997e-08,-0.005142423
-2.337997e-08,-0.0051381147
-2.327997e-08,-0.0051338063
-2.317997e-08,-0.0051330882
-2.307997e-08,-0.0051352424
-2.297997e-08,-0.0051366785
-2.287997e-08,-0.0051330882
-2.277997e-08,-0.0051215993
-2.267997e-08,-0.0051036477
-2.257997e-08,-0.0050849782
-2.247997e-08,-0.0050734892
-2.237997e-08,-0.0050756434
-2.227997e-08,-0.0050900046
-2.217997e-08,-0.0051108284
-2.207997e-08,-0.0051280618
-2.197997e-08,-0.0051330882
-2.187997e-08,-0.0051237534
-2.177997e-08,-0.0051043658
-2.167997e-08,-0.0050849782
-2.157997e-08,-0.0050756434
-2.147997e-08,-0.0050806698
-2.137997e-08,-0.0050971852
-2.127997e-08,-0.0051172909
-2.117997e-08,-0.0051330882
-2.107997e-08,-0.0051381147
-2.097997e-08,-0.0051323702
-2.087997e-08,-0.0051208812
-2.077997e-08,-0.0051101103
-2.067997e-08,-0.0051050839
-2.057997e-08,-0.0051050839
-2.047997e-08,-0.0051079561
-2.037997e-08,-0.0051101103
-2.027997e-08,-0.0051108284
-2.017997e-08,-0.0051122645
-2.007997e-08,-0.0051194451
-1.997997e-08,-0.0051330882
-1.987997e-08,-0.0051517578
-1.977997e-08,-0.0051682732
-1.967997e-08,-0.0051747358
-1.957997e-08,-0.0051675551
-1.947997e-08,-0.0051488856
-1.937997e-08,-0.0051273437
-1.927997e-08,-0.0051151367
-1.917997e-08,-0.0051215993
-1.907997e-08,-0.0051474494
-1.897997e-08,-0.0051840705
-1.887997e-08,-0.0052178194
-1.877997e-08,-0.005236489
-1.867997e-08,-0.0052343348
-1.857997e-08,-0.0052156652
-1.847997e-08,-0.0051926873
-1.837997e-08,-0.0051790441
-1.827997e-08,-0.0051826344
-1.817997e-08,-0.0052034582
-1.807997e-08,-0.0052328987
