LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:54,0                 
Time,Ampl
-3.703595e-08,-0.0057599552
-3.693595e-08,-0.005770008
-3.683595e-08,-0.0057764706
-3.673595e-08,-0.0057764706
-3.663595e-08,-0.0057714442
-3.653595e-08,-0.0057621094
-3.643595e-08,-0.0057534926
-3.633595e-08,-0.0057477482
-3.623595e-08,-0.005746312
-3.613595e-08,-0.0057484662
-3.603595e-08,-0.0057534926
-3.593595e-08,-0.0057606733
-3.583595e-08,-0.0057707261
-3.573595e-08,-0.0057836512
-3.563595e-08,-0.0057994485
-3.553595e-08,-0.0058145278
-3.543595e-08,-0.0058260168
-3.533595e-08,-0.005828889
-3.523595e-08,-0.0058224265
-3.513595e-08,-0.0058080653
-3.503595e-08,-0.0057901137
-3.493595e-08,-0.0057750345
-3.483595e-08,-0.0057649816
-3.473595e-08,-0.0057613913
-3.463595e-08,-0.0057606733
-3.453595e-08,-0.0057592371
-3.443595e-08,-0.0057534926
-3.433595e-08,-0.0057434398
-3.423595e-08,-0.0057333869
-3.413595e-08,-0.0057276425
-3.403595e-08,-0.0057305147
-3.393595e-08,-0.0057405676
-3.383595e-08,-0.0057542107
-3.373595e-08,-0.0057635455
-3.363595e-08,-0.0057649816
-3.353595e-08,-0.0057556468
-3.343595e-08,-0.0057391314
-3.333595e-08,-0.0057211799
-3.323595e-08,-0.0057075368
-3.313595e-08,-0.0057010742
-3.303595e-08,-0.0057010742
-3.293595e-08,-0.0057046645
-3.283595e-08,-0.0057075368
-3.273595e-08,-0.0057089729
-3.263595e-08,-0.0057089729
-3.253595e-08,-0.0057125632
-3.243595e-08,-0.0057190257
-3.233595e-08,-0.0057283605
-3.223595e-08,-0.0057362592
-3.213595e-08,-0.0057384134
-3.203595e-08,-0.0057305147
-3.193595e-08,-0.0057147174
-3.183595e-08,-0.0056960478
-3.173595e-08,-0.0056802505
-3.163595e-08,-0.0056730699
-3.153595e-08,-0.0056730699
-3.143595e-08,-0.005675224
-3.133595e-08,-0.0056730699
-3.123595e-08,-0.0056615809
-3.113595e-08,-0.0056407571
-3.103595e-08,-0.0056163431
-3.093595e-08,-0.0055976735
-3.083595e-08,-0.0055926471
-3.073595e-08,-0.0056019818
-3.063595e-08,-0.0056213695
-3.053595e-08,-0.0056407571
-3.043595e-08,-0.0056500919
-3.033595e-08,-0.0056436294
-3.023595e-08,-0.0056235237
-3.013595e-08,-0.0055955193
-3.003595e-08,-0.0055696691
-2.993595e-08,-0.0055517176
-2.983595e-08,-0.005544537
-2.973595e-08,-0.005544537
-2.963595e-08,-0.0055466912
-2.953595e-08,-0.0055474092
-2.943595e-08,-0.0055466912
-2.933595e-08,-0.0055452551
-2.923595e-08,-0.0055466912
-2.913595e-08,-0.0055502815
-2.903595e-08,-0.0055545898
-2.893595e-08,-0.0055545898
-2.883595e-08,-0.0055466912
-2.873595e-08,-0.0055308938
-2.863595e-08,-0.0055122243
-2.853595e-08,-0.0054964269
-2.843595e-08,-0.0054892463
-2.833595e-08,-0.0054928366
-2.823595e-08,-0.0055028895
-2.813595e-08,-0.0055115062
-2.803595e-08,-0.0055122243
-2.793595e-08,-0.0055014534
-2.783595e-08,-0.0054827838
-2.773595e-08,-0.0054641142
-2.763595e-08,-0.0054547794
-2.753595e-08,-0.0054598058
-2.743595e-08,-0.0054763212
-2.733595e-08,-0.005497145
-2.723595e-08,-0.0055122243
-2.713595e-08,-0.0055129423
-2.703595e-08,-0.005497145
-2.693595e-08,-0.0054712948
-2.683595e-08,-0.0054432904
-2.673595e-08,-0.0054231847
-2.663595e-08,-0.0054160041
-2.653595e-08,-0.0054203125
-2.643595e-08,-0.0054318015
-2.633595e-08,-0.0054432904
-2.623595e-08,-0.0054511891
-2.613595e-08,-0.0054540614
-2.603595e-08,-0.0054547794
-2.593595e-08,-0.0054569336
-2.583595e-08,-0.0054633961
-2.573595e-08,-0.0054712948
-2.563595e-08,-0.0054777574
-2.553595e-08,-0.0054784754
-2.543595e-08,-0.0054720129
-2.533595e-08,-0.0054583697
-2.523595e-08,-0.0054432904
-2.513595e-08,-0.0054318015
-2.503595e-08,-0.0054296473
-2.493595e-08,-0.005437546
-2.483595e-08,-0.0054547794
-2.473595e-08,-0.0054777574
-2.463595e-08,-0.0055007353
-2.453595e-08,-0.005520841
-2.443595e-08,-0.0055352022
-2.433595e-08,-0.0055431009
-2.423595e-08,-0.005544537
-2.413595e-08,-0.0055409467
-2.403595e-08,-0.0055352022
-2.393595e-08,-0.0055287397
-2.383595e-08,-0.0055237132
-2.373595e-08,-0.0055215591
-2.363595e-08,-0.0055237132
-2.353595e-08,-0.0055301758
-2.343595e-08,-0.0055387925
-2.333595e-08,-0.0055488454
-2.323595e-08,-0.0055581801
-2.313595e-08,-0.0055660788
-2.303595e-08,-0.0055725414
-2.293595e-08,-0.0055775678
-2.283595e-08,-0.0055811581
-2.273595e-08,-0.0055818761
-2.263595e-08,-0.0055782858
-2.253595e-08,-0.0055703872
-2.243595e-08,-0.0055581801
-2.233595e-08,-0.005544537
-2.223595e-08,-0.005533048
-2.213595e-08,-0.0055258674
-2.203595e-08,-0.0055237132
-2.193595e-08,-0.0055244313
-2.183595e-08,-0.0055251494
-2.173595e-08,-0.0055215591
-2.163595e-08,-0.0055122243
-2.153595e-08,-0.0054978631
-2.143595e-08,-0.0054827838
-2.133595e-08,-0.0054705767
-2.123595e-08,-0.0054662684
-2.113595e-08,-0.0054691406
-2.103595e-08,-0.0054748851
-2.093595e-08,-0.0054799115
-2.083595e-08,-0.0054777574
-2.073595e-08,-0.0054669864
-2.063595e-08,-0.0054490349
-2.053595e-08,-0.0054282112
-2.043595e-08,-0.0054088235
-2.033595e-08,-0.0053944623
-2.023595e-08,-0.0053872817
-2.013595e-08,-0.0053851275
-2.003595e-08,-0.0053858456
-1.993595e-08,-0.0053887178
-1.983595e-08,-0.0053923081
-1.973595e-08,-0.0053987707
-1.963595e-08,-0.0054088235
-1.953595e-08,-0.0054210306
-1.943595e-08,-0.0054332376
-1.933595e-08,-0.0054418543
-1.923595e-08,-0.0054432904
-1.913595e-08,-0.0054368279
-1.903595e-08,-0.0054239028
-1.893595e-08,-0.0054095416
-1.883595e-08,-0.0053973346
-1.873595e-08,-0.005390872
-1.863595e-08,-0.0053923081
-1.853595e-08,-0.0053987707
-1.843595e-08,-0.0054088235
-1.833595e-08,-0.0054210306
