LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5851
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994149,0.030272719
994150,0.0071490118
994151,0.021110984
994152,0.039267149
994153,0.0094460882
994154,0.010425523
994155,0.0061626802
994156,0.0074190027
994157,0.015207807
994158,0.0070958757
994159,0.0096567292
994160,0.0073048309
994161,0.020425236
994162,0.0077134077
994163,0.011580883
994164,0.007033404
994165,0.0075970818
994166,0.0073249368
994167,0.016869534
994168,0.027171416
994169,0.0072703641
994170,0.0072840075
994171,0.012857358
994172,0.025857229
994173,0.0074333642
994174,0.0074886545
994175,0.024521053
994176,0.013730038
994177,0.0072337431
994178,0.0077155619
994179,0.017547349
994180,0.017291619
994181,0.013832721
994182,0.018152574
994183,0.017226275
994184,0.0073953066
994185,0.013845646
994186,0.010327866
994187,0.0072380514
994188,0.019755285
994189,0.010601448
994190,0.020381434
994191,0.0071841967
994192,0.010581342
994193,0.020409439
994194,0.010260369
994195,0.0071949679
994196,0.01391458
994197,0.0023248421
994198,0.0068215765
994199,0.0043017659
994200,0.010665355
994201,0.010615809
994202,0.006960162
994203,0.017304543
994204,0.011243394
994205,0.0098632816
994206,0.0061566504
994207,0.020226333
994208,0.0095430259
994209,0.0070973118
994210,0.017217658
994211,0.0068502985
994212,0.0075159408
994213,0.0069637522
994214,0.010493021
994215,0.0071712718
994216,0.013267743
994217,0.03136402
994218,0.010743624
994219,0.0071942499
994220,0.0075310203
994221,0.011086857
994222,0.016626695
994223,0.018032657
994224,0.0097677791
994225,0.0070427391
994226,0.0073795095
994227,0.0068474263
994228,0.014142923
994229,0.013147563
994230,0.0071066464
994231,0.010640941
994232,0.010735007
994233,0.0064285179
994234,0.022894606
994235,0.0097519821
994236,0.010281192
994237,0.010249598
994238,0.0072567211
994239,0.014309512
994240,0.0068517351
994241,0.0070815142
994242,0.0062749675
994243,0.0074462891
994244,0.039453126
994245,0.0098704621
994246,0.016295319
994247,0.007349351
994248,0.014028033
994249,0.017589614
994250,0.030358266
994251,0.009429751
994252,0.01892449
994253,0.0063878666
994254,0.0027698637
994255,0.013579963
994256,0.0071131089
994257,0.0070448932
994258,0.016309587
