LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:11,0                 
Time,Ampl
-3.700516e-08,-0.005520841
-3.690516e-08,-0.0055237132
-3.680516e-08,-0.005533048
-3.670516e-08,-0.005544537
-3.660516e-08,-0.0055545898
-3.650516e-08,-0.0055581801
-3.640516e-08,-0.0055538718
-3.630516e-08,-0.005544537
-3.620516e-08,-0.005533048
-3.610516e-08,-0.0055237132
-3.600516e-08,-0.0055194049
-3.590516e-08,-0.0055179687
-3.580516e-08,-0.0055172507
-3.570516e-08,-0.0055122243
-3.560516e-08,-0.0055014534
-3.550516e-08,-0.005484938
-3.540516e-08,-0.0054677045
-3.530516e-08,-0.0054547794
-3.520516e-08,-0.0054490349
-3.510516e-08,-0.005450471
-3.500516e-08,-0.0054576517
-3.490516e-08,-0.0054662684
-3.480516e-08,-0.0054720129
-3.470516e-08,-0.0054727309
-3.460516e-08,-0.0054705767
-3.450516e-08,-0.0054662684
-3.440516e-08,-0.0054633961
-3.430516e-08,-0.0054626781
-3.420516e-08,-0.0054641142
-3.410516e-08,-0.0054662684
-3.400516e-08,-0.0054684226
-3.390516e-08,-0.0054691406
-3.380516e-08,-0.0054684226
-3.370516e-08,-0.0054662684
-3.360516e-08,-0.0054633961
-3.350516e-08,-0.0054583697
-3.340516e-08,-0.0054511891
-3.330516e-08,-0.0054432904
-3.320516e-08,-0.0054368279
-3.310516e-08,-0.0054346737
-3.300516e-08,-0.0054404182
-3.290516e-08,-0.0054547794
-3.280516e-08,-0.0054756032
-3.270516e-08,-0.005497145
-3.260516e-08,-0.0055150965
-3.250516e-08,-0.0055237132
-3.240516e-08,-0.0055215591
-3.230516e-08,-0.0055122243
-3.220516e-08,-0.0054992992
-3.210516e-08,-0.0054892463
-3.200516e-08,-0.005485656
-3.190516e-08,-0.0054899644
-3.180516e-08,-0.0054992992
-3.170516e-08,-0.0055122243
-3.160516e-08,-0.0055251494
-3.150516e-08,-0.0055373564
-3.140516e-08,-0.0055481273
-3.130516e-08,-0.0055581801
-3.120516e-08,-0.0055667969
-3.110516e-08,-0.0055725414
-3.100516e-08,-0.0055732594
-3.090516e-08,-0.0055696691
-3.080516e-08,-0.0055624885
-3.070516e-08,-0.0055538718
-3.060516e-08,-0.0055481273
-3.050516e-08,-0.0055466912
-3.040516e-08,-0.0055488454
-3.030516e-08,-0.0055517176
-3.020516e-08,-0.0055517176
-3.010516e-08,-0.0055466912
-3.000516e-08,-0.0055366383
-2.990516e-08,-0.0055244313
-2.980516e-08,-0.0055150965
-2.970516e-08,-0.0055122243
-2.960516e-08,-0.0055158146
-2.950516e-08,-0.0055237132
-2.940516e-08,-0.0055316119
-2.930516e-08,-0.0055352022
-2.920516e-08,-0.0055337661
-2.910516e-08,-0.0055280216
-2.900516e-08,-0.0055237132
-2.890516e-08,-0.0055237132
-2.880516e-08,-0.0055294577
-2.870516e-08,-0.0055402286
-2.860516e-08,-0.0055509995
-2.850516e-08,-0.0055581801
-2.840516e-08,-0.0055596163
-2.830516e-08,-0.005556026
-2.820516e-08,-0.0055509995
-2.810516e-08,-0.0055466912
-2.800516e-08,-0.0055459731
-2.790516e-08,-0.0055495634
-2.780516e-08,-0.0055538718
-2.770516e-08,-0.0055581801
-2.760516e-08,-0.0055610524
-2.750516e-08,-0.0055632066
-2.740516e-08,-0.0055660788
