LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:49,0                 
Time,Ampl
-3.700618e-08,-0.0057183077
-3.690618e-08,-0.0057369773
-3.680618e-08,-0.0057520565
-3.670618e-08,-0.0057534926
-3.660618e-08,-0.0057376953
-3.650618e-08,-0.005710409
-3.640618e-08,-0.0056852769
-3.630618e-08,-0.0056730699
-3.620618e-08,-0.0056780963
-3.610618e-08,-0.0056946117
-3.600618e-08,-0.0057125632
-3.590618e-08,-0.0057190257
-3.580618e-08,-0.005710409
-3.570618e-08,-0.0056910214
-3.560618e-08,-0.0056709157
-3.550618e-08,-0.0056615809
-3.540618e-08,-0.0056666073
-3.530618e-08,-0.0056809685
-3.520618e-08,-0.0056946117
-3.510618e-08,-0.0056960478
-3.500618e-08,-0.0056816866
-3.490618e-08,-0.0056558364
-3.480618e-08,-0.0056307043
-3.470618e-08,-0.005615625
-3.460618e-08,-0.0056163431
-3.450618e-08,-0.005627114
-3.440618e-08,-0.0056386029
-3.430618e-08,-0.0056386029
-3.420618e-08,-0.0056242417
-3.410618e-08,-0.0056005457
-3.400618e-08,-0.0055782858
-3.390618e-08,-0.0055696691
-3.380618e-08,-0.0055790039
-3.370618e-08,-0.0056012638
-3.360618e-08,-0.0056256778
-3.350618e-08,-0.0056386029
-3.340618e-08,-0.0056350126
-3.330618e-08,-0.0056170611
-3.320618e-08,-0.0055955193
-3.310618e-08,-0.0055811581
-3.300618e-08,-0.005579722
-3.290618e-08,-0.0055890568
-3.280618e-08,-0.0056005457
-3.270618e-08,-0.005604136
-3.260618e-08,-0.0055969554
-3.250618e-08,-0.0055818761
-3.240618e-08,-0.0055696691
-3.230618e-08,-0.0055696691
-3.220618e-08,-0.0055833123
-3.210618e-08,-0.0056055722
-3.200618e-08,-0.0056242417
-3.190618e-08,-0.005627114
-3.180618e-08,-0.0056105986
-3.170618e-08,-0.0055811581
-3.160618e-08,-0.0055517176
-3.150618e-08,-0.0055352022
-3.140618e-08,-0.0055402286
-3.130618e-08,-0.0055646427
-3.120618e-08,-0.0055976735
-3.110618e-08,-0.005627114
-3.100618e-08,-0.0056450655
-3.090618e-08,-0.0056500919
-3.080618e-08,-0.0056493739
-3.070618e-08,-0.0056500919
-3.060618e-08,-0.0056558364
-3.050618e-08,-0.0056644531
-3.040618e-08,-0.0056680434
-3.030618e-08,-0.0056615809
-3.020618e-08,-0.0056429113
-3.010618e-08,-0.0056177792
-3.000618e-08,-0.0055983915
-2.990618e-08,-0.0055926471
-2.980618e-08,-0.005604136
-2.970618e-08,-0.005627114
-2.960618e-08,-0.0056493739
-2.950618e-08,-0.0056615809
-2.940618e-08,-0.0056587086
-2.930618e-08,-0.0056450655
-2.920618e-08,-0.0056307043
-2.910618e-08,-0.005627114
-2.900618e-08,-0.0056364488
-2.890618e-08,-0.0056551183
-2.880618e-08,-0.0056701976
