LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8616
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991384,0.030272719
991385,0.0071490118
991386,0.021110984
991387,0.039267149
991388,0.0094460882
991389,0.010425523
991390,0.0061626802
991391,0.0074190027
991392,0.015207807
991393,0.0070958757
991394,0.0096567292
991395,0.0073048309
991396,0.020425236
991397,0.0077134077
991398,0.011580883
991399,0.007033404
991400,0.0075970818
991401,0.0073249368
991402,0.016869534
991403,0.027171416
991404,0.0072703641
991405,0.0072840075
991406,0.012857358
991407,0.025857229
991408,0.0074333642
991409,0.0074886545
991410,0.024521053
991411,0.013730038
991412,0.0072337431
991413,0.0077155619
991414,0.017547349
991415,0.017291619
991416,0.013832721
991417,0.018152574
991418,0.017226275
991419,0.0073953066
991420,0.013845646
991421,0.010327866
991422,0.0072380514
991423,0.019755285
991424,0.010601448
991425,0.020381434
991426,0.0071841967
991427,0.010581342
991428,0.020409439
991429,0.010260369
991430,0.0071949679
991431,0.01391458
991432,0.0023248421
991433,0.0068215765
991434,0.0043017659
991435,0.010665355
991436,0.010615809
991437,0.006960162
991438,0.017304543
991439,0.011243394
991440,0.0098632816
991441,0.0061566504
991442,0.020226333
991443,0.0095430259
991444,0.0070973118
991445,0.017217658
991446,0.0068502985
991447,0.0075159408
991448,0.0069637522
991449,0.010493021
991450,0.0071712718
991451,0.013267743
991452,0.03136402
991453,0.010743624
991454,0.0071942499
991455,0.0075310203
991456,0.011086857
991457,0.016626695
991458,0.018032657
991459,0.0097677791
991460,0.0070427391
991461,0.0073795095
991462,0.0068474263
991463,0.014142923
991464,0.013147563
991465,0.0071066464
991466,0.010640941
991467,0.010735007
991468,0.0064285179
991469,0.022894606
991470,0.0097519821
991471,0.010281192
991472,0.010249598
991473,0.0072567211
991474,0.014309512
991475,0.0068517351
991476,0.0070815142
991477,0.0062749675
991478,0.0074462891
991479,0.039453126
991480,0.0098704621
991481,0.016295319
991482,0.007349351
991483,0.014028033
991484,0.017589614
991485,0.030358266
991486,0.009429751
991487,0.01892449
991488,0.0063878666
991489,0.0027698637
991490,0.013579963
991491,0.0071131089
991492,0.0070448932
