LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:05,0                 
Time,Ampl
-3.703264e-08,-0.0025171932
-3.693264e-08,-0.002490625
-3.683264e-08,-0.0024726735
-3.673264e-08,-0.0024662109
-3.663264e-08,-0.0024705193
-3.653264e-08,-0.002479136
-3.643264e-08,-0.0024884708
-3.633264e-08,-0.0024956514
-3.623264e-08,-0.0025035501
-3.613264e-08,-0.0025136029
-3.603264e-08,-0.0025272461
-3.593264e-08,-0.0025423254
-3.583264e-08,-0.0025545324
-3.573264e-08,-0.0025595588
-3.563264e-08,-0.0025559685
-3.553264e-08,-0.0025473518
-3.543264e-08,-0.0025394531
-3.533264e-08,-0.0025365809
-3.523264e-08,-0.0025408892
-3.513264e-08,-0.002550224
-3.503264e-08,-0.0025581227
-3.493264e-08,-0.0025595588
-3.483264e-08,-0.0025545324
-3.473264e-08,-0.0025459157
-3.463264e-08,-0.0025423254
-3.453264e-08,-0.0025480699
-3.443264e-08,-0.0025653033
-3.433264e-08,-0.0025904354
-3.423264e-08,-0.0026141314
-3.413264e-08,-0.0026284926
-3.403264e-08,-0.0026299288
-3.393264e-08,-0.0026198759
-3.383264e-08,-0.0026055147
-3.373264e-08,-0.0025940257
-3.363264e-08,-0.0025904354
-3.353264e-08,-0.0025933077
-3.343264e-08,-0.0026004883
-3.333264e-08,-0.0026055147
-3.323264e-08,-0.0026069508
-3.313264e-08,-0.0026069508
-3.303264e-08,-0.002609105
-3.293264e-08,-0.0026170037
-3.283264e-08,-0.0026313649
-3.273264e-08,-0.0026485983
-3.263264e-08,-0.0026608054
-3.253264e-08,-0.0026629596
-3.243264e-08,-0.0026543428
-3.233264e-08,-0.0026392636
-3.223264e-08,-0.0026249023
-3.213264e-08,-0.0026170037
-3.203264e-08,-0.0026177217
-3.193264e-08,-0.0026220301
-3.183264e-08,-0.0026241843
-3.173264e-08,-0.0026170037
-3.163264e-08,-0.0025997702
-3.153264e-08,-0.0025782284
-3.143264e-08,-0.002561713
-3.133264e-08,-0.0025595588
-3.123264e-08,-0.0025746381
-3.113264e-08,-0.0026040786
-3.103264e-08,-0.0026371094
-3.093264e-08,-0.0026629596
-3.083264e-08,-0.0026751666
-3.073264e-08,-0.0026730124
-3.063264e-08,-0.0026622415
-3.053264e-08,-0.0026514706
-3.043264e-08,-0.0026457261
-3.033264e-08,-0.0026464442
-3.023264e-08,-0.0026500345
-3.013264e-08,-0.0026514706
-3.003264e-08,-0.0026478803
-2.993264e-08,-0.0026406997
-2.983264e-08,-0.0026356733
-2.973264e-08,-0.0026399816
-2.963264e-08,-0.002656497
-2.953264e-08,-0.0026837833
-2.943264e-08,-0.002715378
-2.933264e-08,-0.0027433824
-2.923264e-08,-0.0027620519
-2.913264e-08,-0.0027692325
-2.903264e-08,-0.0027692325
-2.893264e-08,-0.0027663603
-2.883264e-08,-0.0027642061
-2.873264e-08,-0.0027649242
-2.863264e-08,-0.0027663603
-2.853264e-08,-0.0027663603
-2.843264e-08,-0.0027649242
-2.833264e-08,-0.0027634881
