LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1571
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998429,0.030272719
998430,0.0071490118
998431,0.021110984
998432,0.039267149
998433,0.0094460882
998434,0.010425523
998435,0.0061626802
998436,0.0074190027
998437,0.015207807
998438,0.0070958757
998439,0.0096567292
998440,0.0073048309
998441,0.020425236
998442,0.0077134077
998443,0.011580883
998444,0.007033404
998445,0.0075970818
998446,0.0073249368
998447,0.016869534
998448,0.027171416
998449,0.0072703641
998450,0.0072840075
998451,0.012857358
998452,0.025857229
998453,0.0074333642
998454,0.0074886545
998455,0.024521053
998456,0.013730038
998457,0.0072337431
998458,0.0077155619
998459,0.017547349
998460,0.017291619
998461,0.013832721
998462,0.018152574
998463,0.017226275
998464,0.0073953066
998465,0.013845646
998466,0.010327866
998467,0.0072380514
998468,0.019755285
998469,0.010601448
998470,0.020381434
998471,0.0071841967
998472,0.010581342
998473,0.020409439
998474,0.010260369
998475,0.0071949679
998476,0.01391458
998477,0.0023248421
998478,0.0068215765
998479,0.0043017659
998480,0.010665355
998481,0.010615809
998482,0.006960162
998483,0.017304543
998484,0.011243394
998485,0.0098632816
998486,0.0061566504
998487,0.020226333
998488,0.0095430259
998489,0.0070973118
998490,0.017217658
998491,0.0068502985
998492,0.0075159408
998493,0.0069637522
998494,0.010493021
998495,0.0071712718
998496,0.013267743
998497,0.03136402
998498,0.010743624
998499,0.0071942499
998500,0.0075310203
998501,0.011086857
998502,0.016626695
998503,0.018032657
998504,0.0097677791
998505,0.0070427391
998506,0.0073795095
998507,0.0068474263
998508,0.014142923
998509,0.013147563
998510,0.0071066464
998511,0.010640941
998512,0.010735007
998513,0.0064285179
998514,0.022894606
998515,0.0097519821
998516,0.010281192
998517,0.010249598
998518,0.0072567211
998519,0.014309512
998520,0.0068517351
998521,0.0070815142
998522,0.0062749675
998523,0.0074462891
998524,0.039453126
998525,0.0098704621
998526,0.016295319
998527,0.007349351
998528,0.014028033
998529,0.017589614
998530,0.030358266
998531,0.009429751
998532,0.01892449
998533,0.0063878666
998534,0.0027698637
998535,0.013579963
998536,0.0071131089
998537,0.0070448932
998538,0.016309587
998539,0.0158515
998540,0.01079711
998541,0.010447782
998542,0.039430149
998543,0.019419834
998544,0.016704964
998545,0.013397057
998546,0.01428079
998547,0.014435174
998548,0.024360927
998549,0.0078512756
998550,0.01567311
998551,0.011517959
998552,0.0076746321
998553,0.0073874081
998554,0.033559281
998555,0.014164465
998556,0.01043773
998557,0.0075834384
