LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:49,0                 
Time,Ampl
-3.709982e-08,-0.00240733
-3.699982e-08,-0.0024044577
-3.689982e-08,-0.0024015855
-3.679982e-08,-0.0023987132
-3.669982e-08,-0.0023951229
-3.659982e-08,-0.0023922507
-3.649982e-08,-0.0023929687
-3.639982e-08,-0.0023987132
-3.629982e-08,-0.0024102022
-3.619982e-08,-0.0024245634
-3.609982e-08,-0.0024374885
-3.599982e-08,-0.0024446691
-3.589982e-08,-0.002443233
-3.579982e-08,-0.0024346163
-3.569982e-08,-0.0024224092
-3.559982e-08,-0.0024102022
-3.549982e-08,-0.0024001494
-3.539982e-08,-0.0023922507
-3.529982e-08,-0.0023850701
-3.519982e-08,-0.0023757353
-3.509982e-08,-0.0023642463
-3.499982e-08,-0.0023520393
-3.489982e-08,-0.0023434226
-3.479982e-08,-0.0023412684
-3.469982e-08,-0.0023477309
-3.459982e-08,-0.002359938
-3.449982e-08,-0.0023750172
-3.439982e-08,-0.0023872243
-3.429982e-08,-0.0023936868
-3.419982e-08,-0.0023922507
-3.409982e-08,-0.0023857881
-3.399982e-08,-0.0023757353
-3.389982e-08,-0.0023642463
-3.379982e-08,-0.0023527574
-3.369982e-08,-0.0023412684
-3.359982e-08,-0.0023297794
-3.349982e-08,-0.0023204446
-3.339982e-08,-0.0023161363
-3.329982e-08,-0.0023190085
-3.319982e-08,-0.0023297794
-3.309982e-08,-0.0023462948
-3.299982e-08,-0.0023649644
-3.289982e-08,-0.0023793256
-3.279982e-08,-0.0023872243
-3.269982e-08,-0.0023886604
-3.259982e-08,-0.0023865062
-3.249982e-08,-0.0023850701
-3.239982e-08,-0.0023872243
-3.229982e-08,-0.0023929687
-3.219982e-08,-0.0023972771
-3.209982e-08,-0.0023965591
-3.199982e-08,-0.0023872243
-3.189982e-08,-0.0023707089
-3.179982e-08,-0.0023534754
-3.169982e-08,-0.0023455767
-3.159982e-08,-0.0023527574
-3.149982e-08,-0.0023778895
-3.139982e-08,-0.0024166648
-3.129982e-08,-0.0024583123
-3.119982e-08,-0.002490625
-3.109982e-08,-0.0025064223
-3.099982e-08,-0.0025035501
-3.089982e-08,-0.0024877528
-3.079982e-08,-0.0024676471
-3.069982e-08,-0.0024525678
-3.059982e-08,-0.0024482594
-3.049982e-08,-0.002454722
-3.039982e-08,-0.0024676471
-3.029982e-08,-0.0024820083
-3.019982e-08,-0.0024942153
-3.009982e-08,-0.0025042682
-2.999982e-08,-0.0025136029
-2.989982e-08,-0.00252581
-2.979982e-08,-0.0025408892
-2.969982e-08,-0.0025574046
-2.959982e-08,-0.0025710478
-2.949982e-08,-0.0025760742
-2.939982e-08,-0.0025710478
-2.929982e-08,-0.0025559685
-2.919982e-08,-0.0025365809
-2.909982e-08,-0.0025186294
-2.899982e-08,-0.0025071404
-2.889982e-08,-0.0025057043
-2.879982e-08,-0.0025136029
-2.869982e-08,-0.0025272461
-2.859982e-08,-0.0025416073
-2.849982e-08,-0.0025530963
-2.839982e-08,-0.0025595588
-2.829982e-08,-0.002561713
-2.819982e-08,-0.0025602769
-2.809982e-08,-0.0025595588
-2.799982e-08,-0.0025595588
-2.789982e-08,-0.002561713
-2.779982e-08,-0.0025638672
-2.769982e-08,-0.0025645852
-2.759982e-08,-0.0025595588
-2.749982e-08,-0.0025480699
-2.739982e-08,-0.0025286822
-2.729982e-08,-0.0025042682
-2.719982e-08,-0.002479136
-2.709982e-08,-0.0024590303
-2.699982e-08,-0.0024489775
-2.689982e-08,-0.0024518497
-2.679982e-08,-0.0024676471
-2.669982e-08,-0.0024920611
-2.659982e-08,-0.0025179113
-2.649982e-08,-0.002538017
-2.639982e-08,-0.0025480699
-2.629982e-08,-0.0025459157
-2.619982e-08,-0.0025344267
-2.609982e-08,-0.0025179113
-2.599982e-08,-0.002502114
-2.589982e-08,-0.0024913431
-2.579982e-08,-0.0024870347
-2.569982e-08,-0.0024877528
-2.559982e-08,-0.002490625
-2.549982e-08,-0.0024934972
-2.539982e-08,-0.0024949334
-2.529982e-08,-0.0024934972
-2.519982e-08,-0.002490625
-2.509982e-08,-0.0024863166
-2.499982e-08,-0.0024805722
-2.489982e-08,-0.0024741096
-2.479982e-08,-0.0024676471
-2.469982e-08,-0.0024611845
-2.459982e-08,-0.002454722
-2.449982e-08,-0.0024496955
-2.439982e-08,-0.0024446691
-2.429982e-08,-0.0024389246
-2.419982e-08,-0.002431744
-2.409982e-08,-0.0024216912
-2.399982e-08,-0.0024102022
-2.389982e-08,-0.0023994313
-2.379982e-08,-0.0023915326
-2.369982e-08,-0.0023872243
-2.359982e-08,-0.0023872243
-2.349982e-08,-0.0023879423
-2.339982e-08,-0.0023872243
-2.329982e-08,-0.0023829159
-2.319982e-08,-0.0023757353
-2.309982e-08,-0.0023692727
-2.299982e-08,-0.0023685547
-2.289982e-08,-0.0023742992
-2.279982e-08,-0.0023872243
-2.269982e-08,-0.0024023035
-2.259982e-08,-0.0024137925
-2.249982e-08,-0.0024166648
-2.239982e-08,-0.0024102022
-2.229982e-08,-0.0023987132
-2.219982e-08,-0.0023886604
-2.209982e-08,-0.0023872243
-2.199982e-08,-0.0023987132
-2.189982e-08,-0.002419537
-2.179982e-08,-0.0024425149
-2.169982e-08,-0.0024604665
-2.159982e-08,-0.0024676471
-2.149982e-08,-0.0024647748
-2.139982e-08,-0.0024568761
-2.129982e-08,-0.0024518497
-2.119982e-08,-0.0024561581
-2.109982e-08,-0.0024690832
-2.099982e-08,-0.0024855986
-2.089982e-08,-0.0024985237
-2.079982e-08,-0.002502114
-2.069982e-08,-0.0024956514
-2.059982e-08,-0.0024855986
-2.049982e-08,-0.0024812902
-2.039982e-08,-0.002490625
-2.029982e-08,-0.0025164752
-2.019982e-08,-0.0025545324
-2.009982e-08,-0.0025954619
-1.999982e-08,-0.0026284926
-1.989982e-08,-0.0026485983
-1.979982e-08,-0.0026550609
-1.969982e-08,-0.0026536248
-1.959982e-08,-0.0026514706
-1.949982e-08,-0.0026543428
-1.939982e-08,-0.0026622415
-1.929982e-08,-0.0026708582
-1.919982e-08,-0.0026744485
-1.909982e-08,-0.0026701402
-1.899982e-08,-0.0026593693
-1.889982e-08,-0.0026471622
-1.879982e-08,-0.0026399816
-1.869982e-08,-0.0026435719
-1.859982e-08,-0.0026572151
-1.849982e-08,-0.0026773208
-1.839982e-08,-0.0026974265
-1.829982e-08,-0.0027110696
-1.819982e-08,-0.0027168141
-1.809982e-08,-0.0027146599
-1.799982e-08,-0.0027089154
-1.789982e-08,-0.0027024529
-1.779982e-08,-0.0026974265
-1.769982e-08,-0.0026924
-1.759982e-08,-0.0026859375
-1.749982e-08,-0.0026758847
-1.739982e-08,-0.0026636776
-1.729982e-08,-0.0026507525
-1.719982e-08,-0.0026399816
-1.709982e-08,-0.002632801
-1.699982e-08,-0.0026277746
-1.689982e-08,-0.0026227482
-1.679982e-08,-0.0026170037
-1.669982e-08,-0.002609105
-1.659982e-08,-0.0026012063
-1.649982e-08,-0.0025961799
-1.639982e-08,-0.0025940257
-1.629982e-08,-0.0025940257
-1.619982e-08,-0.0025925896
-1.609982e-08,-0.0025861271
