LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:33,0                 
Time,Ampl
-3.702755e-08,-0.0058037569
-3.692755e-08,-0.0058224265
-3.682755e-08,-0.0058446864
-3.672755e-08,-0.0058626379
-3.662755e-08,-0.0058676643
-3.652755e-08,-0.0058568934
-3.642755e-08,-0.0058317613
-3.632755e-08,-0.0057994485
-3.622755e-08,-0.0057707261
-3.612755e-08,-0.0057534926
-3.602755e-08,-0.0057499023
-3.592755e-08,-0.005757801
-3.582755e-08,-0.0057685719
-3.572755e-08,-0.0057764706
-3.562755e-08,-0.0057779067
-3.552755e-08,-0.0057735983
-3.542755e-08,-0.0057685719
-3.532755e-08,-0.0057649816
-3.522755e-08,-0.0057642636
-3.512755e-08,-0.0057635455
-3.502755e-08,-0.005757083
-3.492755e-08,-0.0057420037
-3.482755e-08,-0.0057197438
-3.472755e-08,-0.0056953297
-3.462755e-08,-0.0056780963
-3.452755e-08,-0.0056730699
-3.442755e-08,-0.0056816866
-3.432755e-08,-0.0057003562
-3.422755e-08,-0.0057190257
-3.412755e-08,-0.0057305147
-3.402755e-08,-0.0057305147
-3.392755e-08,-0.0057211799
-3.382755e-08,-0.0057075368
-3.372755e-08,-0.0056960478
-3.362755e-08,-0.0056910214
-3.352755e-08,-0.0056917394
-3.342755e-08,-0.0056946117
-3.332755e-08,-0.0056960478
-3.322755e-08,-0.0056953297
-3.312755e-08,-0.0056953297
-3.302755e-08,-0.005698202
-3.292755e-08,-0.0057075368
-3.282755e-08,-0.005721898
-3.272755e-08,-0.0057362592
-3.262755e-08,-0.0057441579
-3.252755e-08,-0.0057420037
-3.242755e-08,-0.0057305147
-3.232755e-08,-0.0057161535
-3.222755e-08,-0.0057061006
-3.212755e-08,-0.0057075368
-3.202755e-08,-0.0057197438
-3.192755e-08,-0.0057376953
-3.182755e-08,-0.0057513385
-3.172755e-08,-0.0057534926
-3.162755e-08,-0.0057434398
-3.152755e-08,-0.0057262063
-3.142755e-08,-0.0057118451
-3.132755e-08,-0.0057075368
-3.122755e-08,-0.0057161535
-3.112755e-08,-0.0057333869
-3.102755e-08,-0.0057484662
-3.092755e-08,-0.0057534926
-3.082755e-08,-0.0057441579
-3.072755e-08,-0.0057233341
-3.062755e-08,-0.0057003562
-3.052755e-08,-0.0056845588
-3.042755e-08,-0.0056802505
-3.032755e-08,-0.0056859949
-3.022755e-08,-0.0056946117
-3.012755e-08,-0.0056960478
-3.002755e-08,-0.005686713
-2.992755e-08,-0.0056687615
-2.982755e-08,-0.0056500919
-2.972755e-08,-0.0056386029
-2.962755e-08,-0.0056407571
-2.952755e-08,-0.0056565545
-2.942755e-08,-0.0056773782
-2.932755e-08,-0.0056960478
-2.922755e-08,-0.0057053826
-2.912755e-08,-0.0057032284
-2.902755e-08,-0.0056946117
-2.892755e-08,-0.0056845588
-2.882755e-08,-0.0056773782
-2.872755e-08,-0.0056737879
-2.862755e-08,-0.0056694795
-2.852755e-08,-0.0056615809
-2.842755e-08,-0.0056486558
-2.832755e-08,-0.0056342946
-2.822755e-08,-0.0056249598
-2.812755e-08,-0.005627114
-2.802755e-08,-0.0056443474
-2.792755e-08,-0.0056730699
-2.782755e-08,-0.0057053826
-2.772755e-08,-0.0057305147
-2.762755e-08,-0.0057420037
-2.752755e-08,-0.0057384134
-2.742755e-08,-0.0057247702
-2.732755e-08,-0.0057075368
-2.722755e-08,-0.0056938936
-2.712755e-08,-0.005686713
-2.702755e-08,-0.0056845588
-2.692755e-08,-0.0056845588
