LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:19,0                 
Time,Ampl
-3.702195e-08,-0.0052968061
-3.692195e-08,-0.0052896255
-3.682195e-08,-0.0052889074
-3.672195e-08,-0.0052939338
-3.662195e-08,-0.0053039867
-3.652195e-08,-0.0053126034
-3.642195e-08,-0.0053147576
-3.632195e-08,-0.0053054228
-3.622195e-08,-0.0052860352
-3.612195e-08,-0.0052616211
-3.602195e-08,-0.0052393612
-3.592195e-08,-0.005225
-3.582195e-08,-0.0052185375
-3.572195e-08,-0.0052171013
-3.562195e-08,-0.005212793
-3.552195e-08,-0.0052020221
-3.542195e-08,-0.0051840705
-3.532195e-08,-0.0051639648
-3.522195e-08,-0.0051488856
-3.512195e-08,-0.0051445772
-3.502195e-08,-0.0051517578
-3.492195e-08,-0.0051646829
-3.482195e-08,-0.0051761719
-3.472195e-08,-0.0051790441
-3.462195e-08,-0.0051704274
-3.452195e-08,-0.0051546301
-3.442195e-08,-0.0051395508
-3.432195e-08,-0.0051330882
-3.422195e-08,-0.0051388327
-3.412195e-08,-0.0051546301
-3.402195e-08,-0.0051747358
-3.392195e-08,-0.0051905331
-3.382195e-08,-0.0051984318
-3.372195e-08,-0.0051984318
-3.362195e-08,-0.0051941234
-3.352195e-08,-0.0051905331
-3.342195e-08,-0.0051912511
-3.332195e-08,-0.0051948415
-3.322195e-08,-0.0051998679
-3.312195e-08,-0.0052020221
-3.302195e-08,-0.0052020221
-3.292195e-08,-0.005201304
-3.282195e-08,-0.0052048943
-3.272195e-08,-0.005213511
-3.262195e-08,-0.0052271542
-3.252195e-08,-0.0052400793
-3.242195e-08,-0.0052479779
-3.232195e-08,-0.0052479779
-3.222195e-08,-0.0052415154
-3.212195e-08,-0.0052350528
-3.202195e-08,-0.0052357709
-3.192195e-08,-0.0052479779
-3.182195e-08,-0.0052695198
-3.172195e-08,-0.0052939338
-3.162195e-08,-0.0053111673
-3.152195e-08,-0.0053169118
-3.142195e-08,-0.0053104492
-3.132195e-08,-0.0052996783
-3.122195e-08,-0.0052917796
-3.112195e-08,-0.0052939338
-3.102195e-08,-0.0053061409
-3.092195e-08,-0.0053212201
-3.082195e-08,-0.0053305549
-3.072195e-08,-0.0053284007
-3.062195e-08,-0.0053147576
-3.052195e-08,-0.0052982422
-3.042195e-08,-0.0052889074
-3.032195e-08,-0.0052939338
-3.022195e-08,-0.0053133215
-3.012195e-08,-0.0053391716
-3.002195e-08,-0.0053592773
-2.992195e-08,-0.0053628676
-2.982195e-08,-0.0053492245
-2.972195e-08,-0.0053248104
-2.962195e-08,-0.0053032686
-2.952195e-08,-0.0052939338
-2.942195e-08,-0.0053003964
-2.932195e-08,-0.0053161937
-2.922195e-08,-0.0053291188
-2.912195e-08,-0.0053284007
-2.902195e-08,-0.0053111673
-2.892195e-08,-0.0052831629
-2.882195e-08,-0.0052580308
-2.872195e-08,-0.0052479779
-2.862195e-08,-0.0052587489
-2.852195e-08,-0.005284599
-2.842195e-08,-0.0053126034
-2.832195e-08,-0.0053284007
-2.822195e-08,-0.0053233743
-2.812195e-08,-0.0053003964
-2.802195e-08,-0.0052702378
-2.792195e-08,-0.0052479779
-2.782195e-08,-0.0052443876
-2.772195e-08,-0.005260185
-2.762195e-08,-0.0052881893
-2.752195e-08,-0.0053169118
-2.742195e-08,-0.0053362994
-2.732195e-08,-0.0053427619
-2.722195e-08,-0.0053413258
-2.712195e-08,-0.0053398897
-2.702195e-08,-0.0053441981
-2.692195e-08,-0.005354969
-2.682195e-08,-0.005367176
-2.672195e-08,-0.0053743566
-2.662195e-08,-0.0053714844
-2.652195e-08,-0.0053585593
-2.642195e-08,-0.0053413258
-2.632195e-08,-0.0053284007
-2.622195e-08,-0.0053255285
-2.612195e-08,-0.0053334272
-2.602195e-08,-0.0053477884
-2.592195e-08,-0.0053628676
-2.582195e-08,-0.0053750747
-2.572195e-08,-0.0053844095
-2.562195e-08,-0.0053937443
-2.552195e-08,-0.0054088235
-2.542195e-08,-0.0054296473
-2.532195e-08,-0.0054526252
-2.522195e-08,-0.0054712948
-2.512195e-08,-0.0054777574
-2.502195e-08,-0.0054691406
-2.492195e-08,-0.005449753
-2.482195e-08,-0.005426057
-2.472195e-08,-0.0054088235
-2.462195e-08,-0.005403079
-2.452195e-08,-0.0054102597
-2.442195e-08,-0.005426057
-2.432195e-08,-0.0054432904
-2.422195e-08,-0.0054583697
-2.412195e-08,-0.0054691406
-2.402195e-08,-0.0054784754
-2.392195e-08,-0.0054892463
-2.382195e-08,-0.0055014534
-2.372195e-08,-0.0055122243
-2.362195e-08,-0.0055172507
-2.352195e-08,-0.0055122243
-2.342195e-08,-0.0054978631
-2.332195e-08,-0.0054791935
-2.322195e-08,-0.0054633961
-2.312195e-08,-0.0054547794
-2.302195e-08,-0.0054554975
-2.292195e-08,-0.00546196
-2.282195e-08,-0.0054669864
-2.272195e-08,-0.0054662684
-2.262195e-08,-0.0054583697
-2.252195e-08,-0.0054483169
-2.242195e-08,-0.0054418543
-2.232195e-08,-0.0054432904
-2.222195e-08,-0.0054533433
-2.212195e-08,-0.0054655503
-2.202195e-08,-0.0054712948
-2.192195e-08,-0.0054662684
-2.182195e-08,-0.0054490349
-2.172195e-08,-0.005426057
-2.162195e-08,-0.0054066693
-2.152195e-08,-0.0053973346
-2.142195e-08,-0.0054002068
-2.132195e-08,-0.0054102597
-2.122195e-08,-0.0054195944
-2.112195e-08,-0.0054203125
-2.102195e-08,-0.0054124138
-2.092195e-08,-0.0054009249
