LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:09,0                 
Time,Ampl
-3.705503e-08,-0.0047259478
-3.695503e-08,-0.0047194853
-3.685503e-08,-0.0047360007
-3.675503e-08,-0.0047661592
-3.665503e-08,-0.0047927275
-3.655503e-08,-0.0047999081
-3.645503e-08,-0.0047812385
-3.635503e-08,-0.0047446174
-3.625503e-08,-0.0047072783
-3.615503e-08,-0.0046850184
-3.605503e-08,-0.0046864545
-3.595503e-08,-0.0047051241
-3.585503e-08,-0.0047259478
-3.575503e-08,-0.0047309743
-3.565503e-08,-0.0047137408
-3.555503e-08,-0.0046792739
-3.545503e-08,-0.004644807
-3.535503e-08,-0.0046275735
-3.525503e-08,-0.0046354722
-3.515503e-08,-0.0046634766
-3.505503e-08,-0.0046936351
-3.495503e-08,-0.0047079963
-3.485503e-08,-0.0046943532
-3.475503e-08,-0.0046555779
-3.465503e-08,-0.0046074678
-3.455503e-08,-0.0045701287
-3.445503e-08,-0.0045579216
-3.435503e-08,-0.0045722829
-3.425503e-08,-0.0046010053
-3.415503e-08,-0.0046275735
-3.405503e-08,-0.0046376264
-3.395503e-08,-0.0046290097
-3.385503e-08,-0.004608904
-3.375503e-08,-0.0045931066
-3.365503e-08,-0.0045931066
-3.355503e-08,-0.0046124943
-3.345503e-08,-0.0046433709
-3.335503e-08,-0.0046735294
-3.325503e-08,-0.0046914809
-3.315503e-08,-0.0046943532
-3.305503e-08,-0.0046850184
-3.295503e-08,-0.0046735294
-3.285503e-08,-0.004668503
-3.275503e-08,-0.0046735294
-3.265503e-08,-0.0046850184
-3.255503e-08,-0.0046965074
-3.245503e-08,-0.0047022518
-3.235503e-08,-0.0047029699
-3.225503e-08,-0.0047029699
-3.215503e-08,-0.0047079963
-3.205503e-08,-0.0047216395
-3.195503e-08,-0.0047424632
-3.185503e-08,-0.004763287
-3.175503e-08,-0.0047769301
-3.165503e-08,-0.0047805205
-3.155503e-08,-0.004775494
-3.145503e-08,-0.0047683134
-3.135503e-08,-0.0047654412
-3.125503e-08,-0.0047690315
-3.115503e-08,-0.0047769301
-3.105503e-08,-0.0047812385
-3.095503e-08,-0.0047769301
-3.085503e-08,-0.004763287
-3.075503e-08,-0.0047453355
-3.065503e-08,-0.0047324104
-3.055503e-08,-0.0047309743
-3.045503e-08,-0.0047431813
-3.035503e-08,-0.0047625689
-3.025503e-08,-0.0047805205
-3.015503e-08,-0.0047884191
-3.005503e-08,-0.0047833927
-2.995503e-08,-0.0047711857
-2.985503e-08,-0.0047589786
-2.975503e-08,-0.0047539522
