LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2637
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997363,0.030272719
997364,0.0071490118
997365,0.021110984
997366,0.039267149
997367,0.0094460882
997368,0.010425523
997369,0.0061626802
997370,0.0074190027
997371,0.015207807
997372,0.0070958757
997373,0.0096567292
997374,0.0073048309
997375,0.020425236
997376,0.0077134077
997377,0.011580883
997378,0.007033404
997379,0.0075970818
997380,0.0073249368
997381,0.016869534
997382,0.027171416
997383,0.0072703641
997384,0.0072840075
997385,0.012857358
997386,0.025857229
997387,0.0074333642
997388,0.0074886545
997389,0.024521053
997390,0.013730038
997391,0.0072337431
997392,0.0077155619
997393,0.017547349
997394,0.017291619
997395,0.013832721
997396,0.018152574
997397,0.017226275
997398,0.0073953066
997399,0.013845646
997400,0.010327866
997401,0.0072380514
997402,0.019755285
997403,0.010601448
997404,0.020381434
997405,0.0071841967
997406,0.010581342
997407,0.020409439
997408,0.010260369
997409,0.0071949679
997410,0.01391458
997411,0.0023248421
997412,0.0068215765
997413,0.0043017659
997414,0.010665355
997415,0.010615809
997416,0.006960162
997417,0.017304543
997418,0.011243394
997419,0.0098632816
997420,0.0061566504
997421,0.020226333
997422,0.0095430259
997423,0.0070973118
997424,0.017217658
997425,0.0068502985
997426,0.0075159408
997427,0.0069637522
997428,0.010493021
997429,0.0071712718
997430,0.013267743
997431,0.03136402
997432,0.010743624
997433,0.0071942499
997434,0.0075310203
997435,0.011086857
997436,0.016626695
997437,0.018032657
997438,0.0097677791
997439,0.0070427391
997440,0.0073795095
997441,0.0068474263
997442,0.014142923
997443,0.013147563
997444,0.0071066464
997445,0.010640941
997446,0.010735007
997447,0.0064285179
997448,0.022894606
997449,0.0097519821
997450,0.010281192
997451,0.010249598
997452,0.0072567211
997453,0.014309512
997454,0.0068517351
997455,0.0070815142
997456,0.0062749675
997457,0.0074462891
997458,0.039453126
997459,0.0098704621
997460,0.016295319
997461,0.007349351
997462,0.014028033
997463,0.017589614
997464,0.030358266
997465,0.009429751
997466,0.01892449
997467,0.0063878666
997468,0.0027698637
997469,0.013579963
997470,0.0071131089
997471,0.0070448932
997472,0.016309587
997473,0.0158515
997474,0.01079711
997475,0.010447782
997476,0.039430149
997477,0.019419834
997478,0.016704964
997479,0.013397057
997480,0.01428079
997481,0.014435174
997482,0.024360927
