LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7977
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992023,0.030272719
992024,0.0071490118
992025,0.021110984
992026,0.039267149
992027,0.0094460882
992028,0.010425523
992029,0.0061626802
992030,0.0074190027
992031,0.015207807
992032,0.0070958757
992033,0.0096567292
992034,0.0073048309
992035,0.020425236
992036,0.0077134077
992037,0.011580883
992038,0.007033404
992039,0.0075970818
992040,0.0073249368
992041,0.016869534
992042,0.027171416
992043,0.0072703641
992044,0.0072840075
992045,0.012857358
992046,0.025857229
992047,0.0074333642
992048,0.0074886545
992049,0.024521053
992050,0.013730038
992051,0.0072337431
992052,0.0077155619
992053,0.017547349
992054,0.017291619
992055,0.013832721
992056,0.018152574
992057,0.017226275
992058,0.0073953066
992059,0.013845646
992060,0.010327866
992061,0.0072380514
992062,0.019755285
992063,0.010601448
992064,0.020381434
992065,0.0071841967
992066,0.010581342
992067,0.020409439
992068,0.010260369
992069,0.0071949679
992070,0.01391458
992071,0.0023248421
992072,0.0068215765
992073,0.0043017659
992074,0.010665355
992075,0.010615809
992076,0.006960162
992077,0.017304543
992078,0.011243394
992079,0.0098632816
992080,0.0061566504
992081,0.020226333
992082,0.0095430259
992083,0.0070973118
992084,0.017217658
992085,0.0068502985
992086,0.0075159408
992087,0.0069637522
992088,0.010493021
992089,0.0071712718
992090,0.013267743
992091,0.03136402
992092,0.010743624
992093,0.0071942499
992094,0.0075310203
992095,0.011086857
992096,0.016626695
992097,0.018032657
992098,0.0097677791
992099,0.0070427391
992100,0.0073795095
992101,0.0068474263
992102,0.014142923
992103,0.013147563
992104,0.0071066464
992105,0.010640941
992106,0.010735007
992107,0.0064285179
992108,0.022894606
992109,0.0097519821
992110,0.010281192
992111,0.010249598
992112,0.0072567211
992113,0.014309512
992114,0.0068517351
992115,0.0070815142
992116,0.0062749675
992117,0.0074462891
992118,0.039453126
992119,0.0098704621
992120,0.016295319
992121,0.007349351
992122,0.014028033
992123,0.017589614
992124,0.030358266
992125,0.009429751
992126,0.01892449
992127,0.0063878666
992128,0.0027698637
992129,0.013579963
992130,0.0071131089
992131,0.0070448932
992132,0.016309587
992133,0.0158515
992134,0.01079711
992135,0.010447782
992136,0.039430149
992137,0.019419834
992138,0.016704964
992139,0.013397057
992140,0.01428079
992141,0.014435174
992142,0.024360927
992143,0.0078512756
992144,0.01567311
992145,0.011517959
992146,0.0076746321
992147,0.0073874081
992148,0.033559281
992149,0.014164465
992150,0.01043773
992151,0.0075834384
992152,0.020909926
992153,0.016964901
992154,0.0097766789
992155,0.013752297
992156,0.019456957
992157,0.00736443
992158,0.013924632
992159,0.0030316128
992160,0.014423684
992161,0.0095257927
992162,0.01051887
992163,0.037415989
992164,0.027529728
992165,0.0054974724
992166,0.005682359
992167,0.0092754178
992168,0.0040893122
992169,0.0063967453
992170,0.011229751
992171,0.013453584
992172,0.010007611
992173,0.0056870403
992174,0.010641659
992175,0.024152689
992176,0.016842831
992177,0.0046515907
992178,0.012985023
992179,0.0065142633
992180,0.010386029
992181,0.010387465
992182,0.013876522
992183,0.011261346
992184,0.0022684061
992185,0.010512408
992186,0.007349351
992187,0.010471479
992188,0.0065006032
992189,0.031907745
992190,0.013565602
992191,0.013791791
992192,0.0071131089
992193,0.017137911
992194,0.015758201
992195,0.0017778302
992196,0.010684743
992197,0.015555487
992198,0.0097720874
992199,0.0095085595
992200,0.010516716
992201,0.0072954963
992202,0.0073227827
992203,0.006512092
992204,0.010719928
992205,0.021026971
992206,0.014771944
992207,0.019120026
992208,0.0073206285
992209,0.010294118
992210,0.016534379
992211,0.024724266
992212,0.014756147
992213,0.039838005
992214,0.0070513557
992215,0.015350125
992216,0.01476899
992217,0.0075475355
992218,0.010638786
992219,0.0069443649
992220,0.010577751
992221,0.0059555951
992222,0.0097738728
992223,0.014422966
992224,0.0097103342
992225,0.0073191924
992226,0.03756319
992227,0.015556066
992228,0.025039399
992229,0.013809742
992230,0.007599236
992231,0.0095840981
992232,0.014057473
992233,0.012962045
992234,0.01404383
992235,0.010598576
992236,0.010284064
992237,0.0066453936
992238,0.036848001
992239,0.010664637
992240,0.010880055
992241,0.019827945
992242,0.016381113
992243,0.0096781496
992244,0.023394417
992245,0.032596387
992246,0.0065442547
992247,0.0072782626
992248,0.006471158
992249,0.010764447
992250,0.015864832
992251,0.0073299631
992252,0.024594296
992253,0.0068933824
992254,0.0072825714
992255,0.0095684528
992256,0.009379915
992257,0.011339614
992258,0.013894474
992259,0.0091672614
992260,0.030399816
992261,0.00731273
992262,0.030376839
992263,0.013363341
992264,0.01024529
992265,0.0071691177
992266,0.0076573989
992267,0.0062399469
992268,0.0070858225
992269,0.0071971221
992270,0.0072157914
992271,0.0089448821
992272,0.017618336
992273,0.025087066
992274,0.010862104
992275,0.017658548
992276,0.023055406
992277,0.0095595969
992278,0.010581342
992279,0.0039848848
992280,0.010880773
992281,0.039717373
992282,0.007372329
992283,0.027470129
992284,0.014032342
992285,0.035016853
992286,0.0024641037
992287,0.01385139
992288,0.0076573989
992289,0.014073989
992290,0.0072315889
992291,0.013269761
992292,0.012895965
992293,0.0072373333
992294,0.0070599723
992295,0.038595043
992296,0.013018062
992297,0.0064218142
992298,0.039464615
992299,0.014326747
992300,0.0077715707
992301,0.011167279
992302,0.012594545
992303,0.0072631836
992304,0.0083869481
992305,0.0108262
992306,0.039649874
992307,0.010554774
992308,0.019616824
992309,0.010509536
992310,0.020816579
992311,0.027144128
992312,0.010727108
992313,0.039705884
992314,0.0081234202
992315,0.0075252759
992316,0.0070937211
992317,0.0068962546
992318,0.0073845359
992319,0.0068854839
992320,0.0080896718
992321,0.014524213
992322,0.016256893
992323,0.0070348405
992324,0.0065945177
992325,0.0075712316
992326,0.019175109
992327,0.010670382
992328,0.007526712
992329,0.0022635919
992330,0.026875574
992331,0.027094582
992332,0.0066148294
992333,0.0085994946
