LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:11,0                 
Time,Ampl
-3.701178e-08,-0.0020188591
-3.691178e-08,-0.002017423
-3.681178e-08,-0.0020224494
-3.671178e-08,-0.0020310662
-3.661178e-08,-0.0020382468
-3.651178e-08,-0.0020432732
-3.641178e-08,-0.0020475816
-3.631178e-08,-0.0020540441
-3.621178e-08,-0.002064097
-3.611178e-08,-0.002076304
-3.601178e-08,-0.0020856388
-3.591178e-08,-0.002088511
-3.581178e-08,-0.0020834846
-3.571178e-08,-0.0020741498
-3.561178e-08,-0.0020662511
-3.551178e-08,-0.0020655331
-3.541178e-08,-0.0020755859
-3.531178e-08,-0.0020942555
-3.521178e-08,-0.0021165154
-3.511178e-08,-0.0021344669
-3.501178e-08,-0.0021445198
-3.491178e-08,-0.0021459559
-3.481178e-08,-0.0021445198
-3.471178e-08,-0.0021459559
-3.461178e-08,-0.0021560087
-3.451178e-08,-0.0021739602
-3.441178e-08,-0.0021962201
-3.431178e-08,-0.0022148897
-3.421178e-08,-0.0022235064
-3.411178e-08,-0.0022191981
-3.401178e-08,-0.002206273
-3.391178e-08,-0.0021919118
-3.381178e-08,-0.002183295
-3.371178e-08,-0.0021868853
-3.361178e-08,-0.0022019646
-3.351178e-08,-0.0022263787
-3.341178e-08,-0.002253665
-3.331178e-08,-0.002278079
-3.321178e-08,-0.0022960306
-3.311178e-08,-0.0023068015
-3.301178e-08,-0.0023118279
-3.291178e-08,-0.002312546
-3.281178e-08,-0.0023103918
-3.271178e-08,-0.0023068015
-3.261178e-08,-0.002301775
-3.251178e-08,-0.0022967486
-3.241178e-08,-0.0022938764
-3.231178e-08,-0.0022953125
-3.221178e-08,-0.0023032112
-3.211178e-08,-0.0023168543
-3.201178e-08,-0.0023340878
-3.191178e-08,-0.0023527574
-3.181178e-08,-0.0023685547
-3.171178e-08,-0.0023793256
-3.161178e-08,-0.0023850701
-3.151178e-08,-0.0023872243
-3.141178e-08,-0.0023886604
-3.131178e-08,-0.0023900965
-3.121178e-08,-0.0023936868
-3.111178e-08,-0.0023987132
-3.101178e-08,-0.0024037397
-3.091178e-08,-0.00240733
-3.081178e-08,-0.0024087661
-3.071178e-08,-0.0024102022
-3.061178e-08,-0.0024109203
-3.051178e-08,-0.0024130744
-3.041178e-08,-0.0024166648
-3.031178e-08,-0.0024216912
-3.021178e-08,-0.0024281537
-3.011178e-08,-0.0024346163
-3.001178e-08,-0.0024403608
-2.991178e-08,-0.0024446691
-2.981178e-08,-0.0024475414
-2.971178e-08,-0.0024475414
-2.961178e-08,-0.0024468233
-2.951178e-08,-0.0024446691
-2.941178e-08,-0.0024439511
-2.931178e-08,-0.0024446691
-2.921178e-08,-0.0024489775
-2.911178e-08,-0.0024561581
-2.901178e-08,-0.0024640568
-2.891178e-08,-0.0024719554
-2.881178e-08,-0.0024769818
-2.871178e-08,-0.002479136
-2.861178e-08,-0.002479136
-2.851178e-08,-0.0024776999
-2.841178e-08,-0.0024776999
-2.831178e-08,-0.002479136
-2.821178e-08,-0.0024820083
-2.811178e-08,-0.0024841625
-2.801178e-08,-0.0024834444
-2.791178e-08,-0.002479136
-2.781178e-08,-0.0024712374
-2.771178e-08,-0.0024626206
-2.761178e-08,-0.0024568761
-2.751178e-08,-0.0024561581
-2.741178e-08,-0.0024619026
-2.731178e-08,-0.0024741096
-2.721178e-08,-0.0024884708
-2.711178e-08,-0.002502114
-2.701178e-08,-0.0025114488
-2.691178e-08,-0.002514321
-2.681178e-08,-0.0025114488
-2.671178e-08,-0.002502114
-2.661178e-08,-0.0024899069
-2.651178e-08,-0.0024762638
-2.641178e-08,-0.0024640568
-2.631178e-08,-0.0024561581
-2.621178e-08,-0.0024540039
-2.611178e-08,-0.0024590303
-2.601178e-08,-0.0024719554
-2.591178e-08,-0.002490625
-2.581178e-08,-0.0025114488
-2.571178e-08,-0.0025308364
-2.561178e-08,-0.0025437615
-2.551178e-08,-0.0025480699
-2.541178e-08,-0.0025430434
-2.531178e-08,-0.0025308364
-2.521178e-08,-0.0025164752
-2.511178e-08,-0.002502114
-2.501178e-08,-0.0024913431
-2.491178e-08,-0.0024848805
-2.481178e-08,-0.0024812902
-2.471178e-08,-0.002479136
-2.461178e-08,-0.0024762638
-2.451178e-08,-0.0024726735
-2.441178e-08,-0.0024690832
-2.431178e-08,-0.0024676471
-2.421178e-08,-0.0024683651
-2.411178e-08,-0.0024719554
-2.401178e-08,-0.0024755457
-2.391178e-08,-0.002479136
-2.381178e-08,-0.0024798541
-2.371178e-08,-0.0024776999
-2.361178e-08,-0.0024733915
-2.351178e-08,-0.0024676471
-2.341178e-08,-0.0024619026
-2.331178e-08,-0.0024568761
-2.321178e-08,-0.0024511317
-2.311178e-08,-0.0024446691
-2.301178e-08,-0.0024374885
-2.291178e-08,-0.0024295898
-2.281178e-08,-0.0024238454
-2.271178e-08,-0.0024216912
-2.261178e-08,-0.0024245634
-2.251178e-08,-0.0024324621
-2.241178e-08,-0.0024439511
-2.231178e-08,-0.0024561581
-2.221178e-08,-0.0024676471
-2.211178e-08,-0.0024762638
-2.201178e-08,-0.0024834444
-2.191178e-08,-0.002490625
-2.181178e-08,-0.0024992417
-2.171178e-08,-0.0025107307
-2.161178e-08,-0.0025236558
-2.151178e-08,-0.0025365809
-2.141178e-08,-0.0025466337
-2.131178e-08,-0.0025509421
-2.121178e-08,-0.0025509421
-2.111178e-08,-0.0025480699
-2.101178e-08,-0.0025459157
-2.091178e-08,-0.0025473518
-2.081178e-08,-0.0025559685
-2.071178e-08,-0.0025710478
-2.061178e-08,-0.0025889993
-2.051178e-08,-0.0026062328
-2.041178e-08,-0.0026162856
-2.031178e-08,-0.0026170037
