LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:07,0                 
Time,Ampl
-3.700618e-08,-0.0058935145
-3.690618e-08,-0.0058949506
-3.680618e-08,-0.0058913603
-3.670618e-08,-0.0058798713
-3.660618e-08,-0.0058619198
-3.650618e-08,-0.0058425322
-3.640618e-08,-0.005828171
-3.630618e-08,-0.0058224265
-3.620618e-08,-0.0058238626
-3.610618e-08,-0.0058274529
-3.600618e-08,-0.0058245807
-3.590618e-08,-0.0058109375
-3.580618e-08,-0.0057879596
-3.570618e-08,-0.0057613913
-3.560618e-08,-0.0057405676
-3.550618e-08,-0.0057305147
-3.540618e-08,-0.0057326689
-3.530618e-08,-0.0057405676
-3.520618e-08,-0.005746312
-3.510618e-08,-0.0057420037
-3.500618e-08,-0.0057262063
-3.490618e-08,-0.0057046645
-3.480618e-08,-0.0056838408
-3.470618e-08,-0.0056730699
-3.460618e-08,-0.005674506
-3.450618e-08,-0.0056838408
-3.440618e-08,-0.0056938936
-3.430618e-08,-0.0056960478
-3.420618e-08,-0.005686713
-3.410618e-08,-0.0056687615
-3.400618e-08,-0.0056500919
-3.390618e-08,-0.0056386029
-3.380618e-08,-0.0056378849
-3.370618e-08,-0.0056465016
-3.360618e-08,-0.0056565545
-3.350618e-08,-0.0056615809
-3.340618e-08,-0.0056572725
-3.330618e-08,-0.0056457835
-3.320618e-08,-0.0056328585
-3.310618e-08,-0.005627114
-3.300618e-08,-0.0056321404
-3.290618e-08,-0.0056457835
-3.280618e-08,-0.0056622989
-3.270618e-08,-0.0056730699
-3.260618e-08,-0.0056737879
-3.250618e-08,-0.0056637351
-3.240618e-08,-0.0056500919
-3.230618e-08,-0.0056386029
-3.220618e-08,-0.0056357307
-3.210618e-08,-0.0056414752
-3.200618e-08,-0.0056522461
-3.190618e-08,-0.0056615809
-3.180618e-08,-0.0056644531
-3.170618e-08,-0.0056608628
-3.160618e-08,-0.0056544003
-3.150618e-08,-0.0056500919
-3.140618e-08,-0.005651528
-3.130618e-08,-0.0056587086
-3.120618e-08,-0.0056673254
-3.110618e-08,-0.0056730699
-3.100618e-08,-0.0056716337
-3.090618e-08,-0.0056644531
-3.080618e-08,-0.0056551183
-3.070618e-08,-0.0056500919
-3.060618e-08,-0.0056536822
-3.050618e-08,-0.0056658892
-3.040618e-08,-0.0056816866
-3.030618e-08,-0.0056960478
-3.020618e-08,-0.0057032284
-3.010618e-08,-0.0057010742
-3.000618e-08,-0.0056931756
-2.990618e-08,-0.0056845588
-2.980618e-08,-0.0056795324
-2.970618e-08,-0.0056809685
-2.960618e-08,-0.0056874311
-2.950618e-08,-0.0056960478
-2.940618e-08,-0.0057032284
-2.930618e-08,-0.0057075368
-2.920618e-08,-0.0057089729
-2.910618e-08,-0.0057075368
-2.900618e-08,-0.0057053826
-2.890618e-08,-0.0057032284
-2.880618e-08,-0.0056996381
-2.870618e-08,-0.0056960478
-2.860618e-08,-0.0056924575
-2.850618e-08,-0.0056917394
-2.840618e-08,-0.0056960478
-2.830618e-08,-0.0057075368
-2.820618e-08,-0.0057240522
-2.810618e-08,-0.0057427217
-2.800618e-08,-0.005757083
-2.790618e-08,-0.0057649816
-2.780618e-08,-0.0057649816
-2.770618e-08,-0.0057592371
-2.760618e-08,-0.0057542107
-2.750618e-08,-0.0057534926
-2.740618e-08,-0.0057592371
-2.730618e-08,-0.0057685719
