LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:14,0                 
Time,Ampl
-3.706954e-08,-0.0056012638
-3.696954e-08,-0.0056220875
-3.686954e-08,-0.0056500919
-3.676954e-08,-0.0056802505
-3.666954e-08,-0.005710409
-3.656954e-08,-0.0057391314
-3.646954e-08,-0.0057649816
-3.636954e-08,-0.0057865234
-3.626954e-08,-0.0058008847
-3.616954e-08,-0.005805193
-3.606954e-08,-0.0057994485
-3.596954e-08,-0.0057858054
-3.586954e-08,-0.0057707261
-3.576954e-08,-0.0057621094
-3.566954e-08,-0.0057649816
-3.556954e-08,-0.0057793428
-3.546954e-08,-0.0058008847
-3.536954e-08,-0.0058217084
-3.526954e-08,-0.0058339154
-3.516954e-08,-0.0058346335
-3.506954e-08,-0.0058245807
-3.496954e-08,-0.0058109375
-3.486954e-08,-0.0057994485
-3.476954e-08,-0.0057944221
-3.466954e-08,-0.005793704
-3.456954e-08,-0.005793704
-3.446954e-08,-0.0057879596
-3.436954e-08,-0.0057743164
-3.426954e-08,-0.0057542107
-3.416954e-08,-0.0057333869
-3.406954e-08,-0.0057190257
-3.396954e-08,-0.0057147174
-3.386954e-08,-0.0057190257
-3.376954e-08,-0.0057269244
-3.366954e-08,-0.0057305147
-3.356954e-08,-0.0057254883
-3.346954e-08,-0.005710409
-3.336954e-08,-0.0056903033
-3.326954e-08,-0.0056730699
-3.316954e-08,-0.0056644531
-3.306954e-08,-0.0056666073
-3.296954e-08,-0.005675224
-3.286954e-08,-0.0056845588
-3.276954e-08,-0.0056859949
-3.266954e-08,-0.0056759421
-3.256954e-08,-0.0056544003
-3.246954e-08,-0.005627114
-3.236954e-08,-0.0056019818
-3.226954e-08,-0.0055840303
-3.216954e-08,-0.0055775678
-3.206954e-08,-0.0055811581
-3.196954e-08,-0.0055897748
-3.186954e-08,-0.0055969554
-3.176954e-08,-0.0055991096
-3.166954e-08,-0.0055926471
-3.156954e-08,-0.0055782858
-3.146954e-08,-0.0055574621
-3.136954e-08,-0.0055344841
-3.126954e-08,-0.0055122243
-3.116954e-08,-0.0054935547
-3.106954e-08,-0.0054806296
-3.096954e-08,-0.0054720129
-3.086954e-08,-0.0054662684
-3.076954e-08,-0.00546196
-3.066954e-08,-0.0054576517
-3.056954e-08,-0.0054540614
-3.046954e-08,-0.0054547794
-3.036954e-08,-0.0054626781
-3.026954e-08,-0.0054806296
-3.016954e-08,-0.0055064798
-3.006954e-08,-0.0055352022
-2.996954e-08,-0.0055596163
-2.986954e-08,-0.0055732594
-2.976954e-08,-0.0055711052
-2.966954e-08,-0.0055581801
-2.956954e-08,-0.0055423828
-2.946954e-08,-0.0055344841
-2.936954e-08,-0.0055431009
-2.926954e-08,-0.0055696691
-2.916954e-08,-0.0056077263
-2.906954e-08,-0.0056450655
-2.896954e-08,-0.0056694795
-2.886954e-08,-0.0056730699
-2.876954e-08,-0.0056587086
-2.866954e-08,-0.0056357307
-2.856954e-08,-0.0056184972
-2.846954e-08,-0.005615625
-2.836954e-08,-0.0056314223
-2.826954e-08,-0.0056594267
-2.816954e-08,-0.0056881491
-2.806954e-08,-0.0057075368
-2.796954e-08,-0.0057111271
-2.786954e-08,-0.0057010742
-2.776954e-08,-0.0056845588
-2.766954e-08,-0.0056730699
-2.756954e-08,-0.0056723518
-2.746954e-08,-0.0056824046
-2.736954e-08,-0.0057003562
-2.726954e-08,-0.0057190257
-2.716954e-08,-0.0057333869
-2.706954e-08,-0.0057427217
-2.696954e-08,-0.0057477482
-2.686954e-08,-0.0057534926
-2.676954e-08,-0.0057599552
-2.666954e-08,-0.0057664177
-2.656954e-08,-0.00576929
-2.646954e-08,-0.0057649816
-2.636954e-08,-0.0057534926
-2.626954e-08,-0.0057384134
-2.616954e-08,-0.0057254883
-2.606954e-08,-0.0057190257
-2.596954e-08,-0.0057211799
-2.586954e-08,-0.0057290786
-2.576954e-08,-0.0057376953
-2.566954e-08,-0.0057420037
-2.556954e-08,-0.0057405676
-2.546954e-08,-0.0057348231
-2.536954e-08,-0.0057305147
-2.526954e-08,-0.0057305147
-2.516954e-08,-0.0057348231
-2.506954e-08,-0.0057398495
-2.496954e-08,-0.0057398495
-2.486954e-08,-0.0057305147
-2.476954e-08,-0.0057125632
-2.466954e-08,-0.0056910214
-2.456954e-08,-0.0056723518
-2.446954e-08,-0.0056615809
-2.436954e-08,-0.0056579906
-2.426954e-08,-0.0056579906
-2.416954e-08,-0.0056529642
-2.406954e-08,-0.0056386029
-2.396954e-08,-0.005615625
-2.386954e-08,-0.0055912109
-2.376954e-08,-0.0055732594
-2.366954e-08,-0.0055696691
-2.356954e-08,-0.0055811581
-2.346954e-08,-0.0056005457
-2.336954e-08,-0.0056192153
-2.326954e-08,-0.005627114
-2.316954e-08,-0.0056206514
-2.306954e-08,-0.005603418
-2.296954e-08,-0.0055833123
-2.286954e-08,-0.0055696691
-2.276954e-08,-0.0055660788
-2.266954e-08,-0.0055703872
-2.256954e-08,-0.0055775678
-2.246954e-08,-0.0055811581
-2.236954e-08,-0.005579722
-2.226954e-08,-0.0055775678
-2.216954e-08,-0.005579722
-2.206954e-08,-0.0055926471
-2.196954e-08,-0.0056149069
-2.186954e-08,-0.0056400391
-2.176954e-08,-0.0056587086
-2.166954e-08,-0.0056615809
-2.156954e-08,-0.0056479377
-2.146954e-08,-0.0056249598
-2.136954e-08,-0.0056026999
-2.126954e-08,-0.0055926471
-2.116954e-08,-0.0055998277
-2.106954e-08,-0.0056206514
-2.096954e-08,-0.0056450655
-2.086954e-08,-0.0056615809
-2.076954e-08,-0.0056644531
-2.066954e-08,-0.0056544003
-2.056954e-08,-0.0056386029
-2.046954e-08,-0.005627114
-2.036954e-08,-0.0056242417
