LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3059
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996941,0.030272719
996942,0.0071490118
996943,0.021110984
996944,0.039267149
996945,0.0094460882
996946,0.010425523
996947,0.0061626802
996948,0.0074190027
996949,0.015207807
996950,0.0070958757
996951,0.0096567292
996952,0.0073048309
996953,0.020425236
996954,0.0077134077
996955,0.011580883
996956,0.007033404
996957,0.0075970818
996958,0.0073249368
996959,0.016869534
996960,0.027171416
996961,0.0072703641
996962,0.0072840075
996963,0.012857358
996964,0.025857229
996965,0.0074333642
996966,0.0074886545
996967,0.024521053
996968,0.013730038
996969,0.0072337431
996970,0.0077155619
996971,0.017547349
996972,0.017291619
996973,0.013832721
996974,0.018152574
996975,0.017226275
996976,0.0073953066
996977,0.013845646
996978,0.010327866
996979,0.0072380514
996980,0.019755285
996981,0.010601448
996982,0.020381434
996983,0.0071841967
996984,0.010581342
996985,0.020409439
996986,0.010260369
996987,0.0071949679
996988,0.01391458
996989,0.0023248421
996990,0.0068215765
996991,0.0043017659
996992,0.010665355
996993,0.010615809
996994,0.006960162
996995,0.017304543
996996,0.011243394
996997,0.0098632816
996998,0.0061566504
996999,0.020226333
997000,0.0095430259
997001,0.0070973118
997002,0.017217658
997003,0.0068502985
997004,0.0075159408
997005,0.0069637522
997006,0.010493021
997007,0.0071712718
997008,0.013267743
997009,0.03136402
997010,0.010743624
997011,0.0071942499
997012,0.0075310203
997013,0.011086857
997014,0.016626695
997015,0.018032657
997016,0.0097677791
997017,0.0070427391
997018,0.0073795095
997019,0.0068474263
997020,0.014142923
997021,0.013147563
997022,0.0071066464
997023,0.010640941
997024,0.010735007
997025,0.0064285179
997026,0.022894606
997027,0.0097519821
997028,0.010281192
997029,0.010249598
997030,0.0072567211
997031,0.014309512
997032,0.0068517351
997033,0.0070815142
997034,0.0062749675
997035,0.0074462891
997036,0.039453126
997037,0.0098704621
997038,0.016295319
997039,0.007349351
997040,0.014028033
997041,0.017589614
997042,0.030358266
997043,0.009429751
997044,0.01892449
997045,0.0063878666
997046,0.0027698637
997047,0.013579963
997048,0.0071131089
997049,0.0070448932
997050,0.016309587
997051,0.0158515
997052,0.01079711
997053,0.010447782
997054,0.039430149
997055,0.019419834
997056,0.016704964
997057,0.013397057
997058,0.01428079
997059,0.014435174
997060,0.024360927
997061,0.0078512756
997062,0.01567311
997063,0.011517959
997064,0.0076746321
997065,0.0073874081
997066,0.033559281
997067,0.014164465
997068,0.01043773
997069,0.0075834384
997070,0.020909926
997071,0.016964901
997072,0.0097766789
997073,0.013752297
997074,0.019456957
997075,0.00736443
997076,0.013924632
997077,0.0030316128
997078,0.014423684
997079,0.0095257927
997080,0.01051887
997081,0.037415989
997082,0.027529728
997083,0.0054974724
997084,0.005682359
997085,0.0092754178
997086,0.0040893122
997087,0.0063967453
997088,0.011229751
997089,0.013453584
997090,0.010007611
997091,0.0056870403
997092,0.010641659
997093,0.024152689
997094,0.016842831
997095,0.0046515907
997096,0.012985023
997097,0.0065142633
997098,0.010386029
997099,0.010387465
997100,0.013876522
997101,0.011261346
997102,0.0022684061
997103,0.010512408
997104,0.007349351
997105,0.010471479
997106,0.0065006032
997107,0.031907745
997108,0.013565602
997109,0.013791791
997110,0.0071131089
997111,0.017137911
997112,0.015758201
997113,0.0017778302
997114,0.010684743
997115,0.015555487
997116,0.0097720874
997117,0.0095085595
997118,0.010516716
997119,0.0072954963
997120,0.0073227827
997121,0.006512092
997122,0.010719928
997123,0.021026971
997124,0.014771944
997125,0.019120026
997126,0.0073206285
997127,0.010294118
997128,0.016534379
997129,0.024724266
997130,0.014756147
997131,0.039838005
997132,0.0070513557
997133,0.015350125
997134,0.01476899
997135,0.0075475355
997136,0.010638786
997137,0.0069443649
997138,0.010577751
997139,0.0059555951
997140,0.0097738728
997141,0.014422966
997142,0.0097103342
997143,0.0073191924
997144,0.03756319
997145,0.015556066
997146,0.025039399
997147,0.013809742
997148,0.007599236
997149,0.0095840981
997150,0.014057473
997151,0.012962045
997152,0.01404383
997153,0.010598576
997154,0.010284064
997155,0.0066453936
997156,0.036848001
997157,0.010664637
997158,0.010880055
997159,0.019827945
997160,0.016381113
997161,0.0096781496
997162,0.023394417
997163,0.032596387
997164,0.0065442547
997165,0.0072782626
997166,0.006471158
997167,0.010764447
997168,0.015864832
997169,0.0073299631
997170,0.024594296
997171,0.0068933824
997172,0.0072825714
997173,0.0095684528
997174,0.009379915
997175,0.011339614
997176,0.013894474
997177,0.0091672614
997178,0.030399816
997179,0.00731273
997180,0.030376839
997181,0.013363341
997182,0.01024529
997183,0.0071691177
997184,0.0076573989
997185,0.0062399469
997186,0.0070858225
997187,0.0071971221
997188,0.0072157914
997189,0.0089448821
997190,0.017618336
997191,0.025087066
997192,0.010862104
