LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8837
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991163,0.030272719
991164,0.0071490118
991165,0.021110984
991166,0.039267149
991167,0.0094460882
991168,0.010425523
991169,0.0061626802
991170,0.0074190027
991171,0.015207807
991172,0.0070958757
991173,0.0096567292
991174,0.0073048309
991175,0.020425236
991176,0.0077134077
991177,0.011580883
991178,0.007033404
991179,0.0075970818
991180,0.0073249368
991181,0.016869534
991182,0.027171416
991183,0.0072703641
991184,0.0072840075
991185,0.012857358
991186,0.025857229
991187,0.0074333642
991188,0.0074886545
991189,0.024521053
991190,0.013730038
991191,0.0072337431
991192,0.0077155619
991193,0.017547349
991194,0.017291619
991195,0.013832721
991196,0.018152574
991197,0.017226275
991198,0.0073953066
991199,0.013845646
991200,0.010327866
991201,0.0072380514
991202,0.019755285
991203,0.010601448
991204,0.020381434
991205,0.0071841967
991206,0.010581342
991207,0.020409439
991208,0.010260369
991209,0.0071949679
991210,0.01391458
991211,0.0023248421
991212,0.0068215765
991213,0.0043017659
991214,0.010665355
991215,0.010615809
991216,0.006960162
991217,0.017304543
991218,0.011243394
991219,0.0098632816
991220,0.0061566504
991221,0.020226333
991222,0.0095430259
991223,0.0070973118
991224,0.017217658
991225,0.0068502985
991226,0.0075159408
991227,0.0069637522
991228,0.010493021
991229,0.0071712718
991230,0.013267743
991231,0.03136402
991232,0.010743624
991233,0.0071942499
991234,0.0075310203
991235,0.011086857
991236,0.016626695
991237,0.018032657
991238,0.0097677791
991239,0.0070427391
991240,0.0073795095
991241,0.0068474263
991242,0.014142923
991243,0.013147563
991244,0.0071066464
991245,0.010640941
991246,0.010735007
991247,0.0064285179
991248,0.022894606
991249,0.0097519821
991250,0.010281192
991251,0.010249598
991252,0.0072567211
991253,0.014309512
991254,0.0068517351
991255,0.0070815142
991256,0.0062749675
991257,0.0074462891
991258,0.039453126
991259,0.0098704621
991260,0.016295319
991261,0.007349351
991262,0.014028033
991263,0.017589614
991264,0.030358266
991265,0.009429751
991266,0.01892449
991267,0.0063878666
991268,0.0027698637
991269,0.013579963
991270,0.0071131089
991271,0.0070448932
991272,0.016309587
991273,0.0158515
991274,0.01079711
991275,0.010447782
991276,0.039430149
991277,0.019419834
991278,0.016704964
991279,0.013397057
991280,0.01428079
991281,0.014435174
991282,0.024360927
991283,0.0078512756
991284,0.01567311
991285,0.011517959
991286,0.0076746321
991287,0.0073874081
991288,0.033559281
991289,0.014164465
991290,0.01043773
991291,0.0075834384
991292,0.020909926
991293,0.016964901
991294,0.0097766789
991295,0.013752297
991296,0.019456957
991297,0.00736443
991298,0.013924632
991299,0.0030316128
991300,0.014423684
991301,0.0095257927
991302,0.01051887
991303,0.037415989
991304,0.027529728
991305,0.0054974724
991306,0.005682359
991307,0.0092754178
991308,0.0040893122
991309,0.0063967453
991310,0.011229751
991311,0.013453584
991312,0.010007611
991313,0.0056870403
991314,0.010641659
991315,0.024152689
991316,0.016842831
991317,0.0046515907
991318,0.012985023
991319,0.0065142633
991320,0.010386029
991321,0.010387465
991322,0.013876522
991323,0.011261346
991324,0.0022684061
991325,0.010512408
991326,0.007349351
991327,0.010471479
991328,0.0065006032
991329,0.031907745
991330,0.013565602
991331,0.013791791
991332,0.0071131089
991333,0.017137911
991334,0.015758201
991335,0.0017778302
991336,0.010684743
991337,0.015555487
991338,0.0097720874
991339,0.0095085595
991340,0.010516716
991341,0.0072954963
991342,0.0073227827
991343,0.006512092
991344,0.010719928
991345,0.021026971
991346,0.014771944
991347,0.019120026
991348,0.0073206285
991349,0.010294118
991350,0.016534379
991351,0.024724266
