LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:57,0                 
Time,Ampl
-3.709473e-08,-0.0053126034
-3.699473e-08,-0.0053169118
-3.689473e-08,-0.0053370175
-3.679473e-08,-0.005367176
-3.669473e-08,-0.0053951804
-3.659473e-08,-0.0054088235
-3.649473e-08,-0.0054016429
-3.639473e-08,-0.0053772289
-3.629473e-08,-0.0053441981
-3.619473e-08,-0.0053169118
-3.609473e-08,-0.0053054228
-3.599473e-08,-0.0053140395
-3.589473e-08,-0.0053362994
-3.579473e-08,-0.0053628676
-3.569473e-08,-0.0053822553
-3.559473e-08,-0.0053879998
-3.549473e-08,-0.005379383
-3.539473e-08,-0.0053628676
-3.529473e-08,-0.0053463523
-3.519473e-08,-0.0053355813
-3.509473e-08,-0.0053341452
-3.499473e-08,-0.0053398897
-3.489473e-08,-0.0053485064
-3.479473e-08,-0.005355687
-3.469473e-08,-0.0053607135
-3.459473e-08,-0.0053628676
-3.449473e-08,-0.0053650218
-3.439473e-08,-0.0053678941
-3.429473e-08,-0.0053714844
-3.419473e-08,-0.0053743566
-3.409473e-08,-0.0053750747
-3.399473e-08,-0.0053722024
-3.389473e-08,-0.005367176
-3.379473e-08,-0.0053628676
-3.369473e-08,-0.0053621496
-3.359473e-08,-0.0053657399
-3.349473e-08,-0.0053743566
-3.339473e-08,-0.0053858456
-3.329473e-08,-0.0053966165
-3.319473e-08,-0.0054052332
-3.309473e-08,-0.0054088235
-3.299473e-08,-0.0054088235
-3.289473e-08,-0.0054059513
-3.279473e-08,-0.0054016429
-3.269473e-08,-0.0053987707
-3.259473e-08,-0.0053973346
-3.249473e-08,-0.0053987707
-3.239473e-08,-0.0054037971
-3.229473e-08,-0.0054116958
-3.219473e-08,-0.0054203125
-3.209473e-08,-0.0054282112
-3.199473e-08,-0.0054332376
-3.189473e-08,-0.0054346737
-3.179473e-08,-0.0054318015
-3.169473e-08,-0.0054274931
-3.159473e-08,-0.0054253389
-3.149473e-08,-0.005426775
-3.139473e-08,-0.0054318015
-3.129473e-08,-0.0054397001
-3.119473e-08,-0.0054461627
-3.109473e-08,-0.0054475988
-3.099473e-08,-0.0054432904
-3.089473e-08,-0.0054332376
-3.079473e-08,-0.0054195944
-3.069473e-08,-0.0054073874
-3.059473e-08,-0.0053973346
-3.049473e-08,-0.005390872
-3.039473e-08,-0.0053851275
-3.029473e-08,-0.0053801011
-3.019473e-08,-0.0053743566
-3.009473e-08,-0.0053693302
-2.999473e-08,-0.0053686121
-2.989473e-08,-0.0053743566
-2.979473e-08,-0.0053858456
-2.969473e-08,-0.0054002068
-2.959473e-08,-0.0054102597
-2.949473e-08,-0.0054102597
-2.939473e-08,-0.0053973346
-2.929473e-08,-0.0053729205
-2.919473e-08,-0.00534348
-2.909473e-08,-0.0053183479
-2.899473e-08,-0.0053054228
-2.889473e-08,-0.0053068589
-2.879473e-08,-0.0053205021
-2.869473e-08,-0.0053377355
-2.859473e-08,-0.0053513787
-2.849473e-08,-0.005354969
-2.839473e-08,-0.0053485064
-2.829473e-08,-0.0053334272
-2.819473e-08,-0.0053169118
-2.809473e-08,-0.0053025506
-2.799473e-08,-0.0052932158
-2.789473e-08,-0.0052874713
-2.779473e-08,-0.0052824449
-2.769473e-08,-0.0052752642
-2.759473e-08,-0.0052644933
-2.749473e-08,-0.0052515682
-2.739473e-08,-0.005236489
-2.729473e-08,-0.0052221278
-2.719473e-08,-0.0052092027
-2.709473e-08,-0.0051984318
-2.699473e-08,-0.0051905331
-2.689473e-08,-0.0051869428
-2.679473e-08,-0.0051883789
-2.669473e-08,-0.0051977137
-2.659473e-08,-0.005213511
-2.649473e-08,-0.0052321806
-2.639473e-08,-0.0052494141
-2.629473e-08,-0.0052594669
-2.619473e-08,-0.0052594669
-2.609473e-08,-0.0052501321
-2.599473e-08,-0.0052357709
-2.589473e-08,-0.0052221278
-2.579473e-08,-0.005213511
-2.569473e-08,-0.0052120749
-2.559473e-08,-0.0052171013
-2.549473e-08,-0.0052257181
-2.539473e-08,-0.005236489
-2.529473e-08,-0.0052479779
-2.519473e-08,-0.0052616211
-2.509473e-08,-0.0052767004
-2.499473e-08,-0.0052939338
-2.489473e-08,-0.005308295
-2.479473e-08,-0.0053154756
-2.469473e-08,-0.0053104492
-2.459473e-08,-0.0052939338
-2.449473e-08,-0.0052709559
-2.439473e-08,-0.0052508502
-2.429473e-08,-0.0052415154
-2.419473e-08,-0.0052479779
-2.409473e-08,-0.0052680836
-2.399473e-08,-0.0052946519
-2.389473e-08,-0.0053169118
-2.379473e-08,-0.0053284007
-2.369473e-08,-0.0053284007
-2.359473e-08,-0.0053219382
-2.349473e-08,-0.005319784
-2.339473e-08,-0.0053284007
-2.329473e-08,-0.0053499426
-2.319473e-08,-0.005379383
-2.309473e-08,-0.0054059513
-2.299473e-08,-0.0054203125
-2.289473e-08,-0.0054181583
-2.279473e-08,-0.0054037971
-2.269473e-08,-0.0053858456
-2.259473e-08,-0.0053743566
-2.249473e-08,-0.0053765108
-2.239473e-08,-0.0053923081
-2.229473e-08,-0.00541385
-2.219473e-08,-0.0054318015
-2.209473e-08,-0.0054389821
-2.199473e-08,-0.0054339557
-2.189473e-08,-0.0054210306
-2.179473e-08,-0.0054088235
-2.169473e-08,-0.005403079
-2.159473e-08,-0.0054059513
-2.149473e-08,-0.00541385
-2.139473e-08,-0.0054203125
-2.129473e-08,-0.0054195944
-2.119473e-08,-0.0054095416
-2.109473e-08,-0.0053923081
-2.099473e-08,-0.0053743566
-2.089473e-08,-0.0053614315
-2.079473e-08,-0.0053564051
-2.069473e-08,-0.0053578412
-2.059473e-08,-0.0053628676
-2.049473e-08,-0.0053657399
-2.039473e-08,-0.0053628676
-2.029473e-08,-0.0053535329
-2.019473e-08,-0.0053398897
-2.009473e-08,-0.0053248104
-1.999473e-08,-0.0053097312
-1.989473e-08,-0.005296088
-1.979473e-08,-0.0052824449
-1.969473e-08,-0.0052688017
-1.959473e-08,-0.0052558766
-1.949473e-08,-0.0052443876
-1.939473e-08,-0.005236489
-1.929473e-08,-0.0052321806
-1.919473e-08,-0.0052307445
-1.909473e-08,-0.0052285903
-1.899473e-08,-0.005225
-1.889473e-08,-0.0052185375
-1.879473e-08,-0.0052106388
-1.869473e-08,-0.0052041762
-1.859473e-08,-0.0052020221
-1.849473e-08,-0.0052048943
-1.839473e-08,-0.0052120749
-1.829473e-08,-0.0052199736
-1.819473e-08,-0.005225
-1.809473e-08,-0.0052257181
-1.799473e-08,-0.0052228458
-1.789473e-08,-0.0052178194
-1.779473e-08,-0.005213511
-1.769473e-08,-0.0052113568
-1.759473e-08,-0.0052106388
-1.749473e-08,-0.0052120749
-1.739473e-08,-0.005213511
-1.729473e-08,-0.0052156652
-1.719473e-08,-0.0052199736
-1.709473e-08,-0.0052271542
-1.699473e-08,-0.005236489
-1.689473e-08,-0.0052451057
-1.679473e-08,-0.005248696
-1.669473e-08,-0.0052422335
-1.659473e-08,-0.005225
-1.649473e-08,-0.0051991498
-1.639473e-08,-0.0051711455
-1.629473e-08,-0.0051510398
-1.619473e-08,-0.0051445772
-1.609473e-08,-0.005153912
-1.599473e-08,-0.0051761719
-1.589473e-08,-0.0052020221
-1.579473e-08,-0.005225
-1.569473e-08,-0.0052386432
-1.559473e-08,-0.0052422335
-1.549473e-08,-0.0052393612
-1.539473e-08,-0.005236489
-1.529473e-08,-0.0052379251
-1.519473e-08,-0.0052443876
-1.509473e-08,-0.0052530044
-1.499473e-08,-0.0052594669
-1.489473e-08,-0.005260185
-1.479473e-08,-0.0052544405
-1.469473e-08,-0.0052451057
-1.459473e-08,-0.005236489
-1.449473e-08,-0.0052336167
-1.439473e-08,-0.0052393612
-1.429473e-08,-0.0052530044
-1.419473e-08,-0.0052709559
-1.409473e-08,-0.0052896255
-1.399473e-08,-0.0053061409
-1.389473e-08,-0.0053190659
-1.379473e-08,-0.0053284007
-1.369473e-08,-0.0053355813
-1.359473e-08,-0.0053398897
-1.349473e-08,-0.0053413258
-1.339473e-08,-0.0053398897
-1.329473e-08,-0.0053348633
-1.319473e-08,-0.0053276827
-1.309473e-08,-0.0053212201
-1.299473e-08,-0.0053169118
-1.289473e-08,-0.0053176298
-1.279473e-08,-0.0053248104
-1.269473e-08,-0.0053362994
-1.259473e-08,-0.0053513787
-1.249473e-08,-0.0053678941
-1.239473e-08,-0.0053844095
-1.229473e-08,-0.0053987707
-1.219473e-08,-0.0054088235
-1.209473e-08,-0.00541385
-1.199473e-08,-0.0054131319
-1.189473e-08,-0.0054066693
-1.179473e-08,-0.0053973346
-1.169473e-08,-0.0053894359
-1.159473e-08,-0.0053872817
-1.149473e-08,-0.0053937443
-1.139473e-08,-0.0054088235
-1.129473e-08,-0.0054289292
-1.119473e-08,-0.0054490349
-1.109473e-08,-0.00546196
-1.099473e-08,-0.0054662684
-1.089473e-08,-0.0054633961
-1.079473e-08,-0.0054583697
-1.069473e-08,-0.0054576517
-1.059473e-08,-0.0054662684
-1.049473e-08,-0.0054835018
-1.039473e-08,-0.0055057617
