LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.703951e-08,-0.0024245634
-3.693951e-08,-0.0024532858
-3.683951e-08,-0.0024676471
-3.673951e-08,-0.0024633387
-3.663951e-08,-0.0024453872
-3.653951e-08,-0.0024245634
-3.643951e-08,-0.0024102022
-3.633951e-08,-0.00240733
-3.623951e-08,-0.0024137925
-3.613951e-08,-0.0024209731
-3.603951e-08,-0.0024216912
-3.593951e-08,-0.0024116383
-3.583951e-08,-0.0023929687
-3.573951e-08,-0.0023742992
-3.563951e-08,-0.0023642463
-3.553951e-08,-0.0023671186
-3.543951e-08,-0.0023807617
-3.533951e-08,-0.0023979952
-3.523951e-08,-0.0024102022
-3.513951e-08,-0.0024109203
-3.503951e-08,-0.0023994313
-3.493951e-08,-0.0023814798
-3.483951e-08,-0.0023642463
-3.473951e-08,-0.0023520393
-3.463951e-08,-0.0023470129
-3.453951e-08,-0.0023448587
-3.443951e-08,-0.0023412684
-3.433951e-08,-0.0023333697
-3.423951e-08,-0.0023225988
-3.413951e-08,-0.002312546
-3.403951e-08,-0.0023068015
-3.393951e-08,-0.0023082376
-3.383951e-08,-0.0023139821
-3.373951e-08,-0.0023190085
-3.363951e-08,-0.0023182904
-3.353951e-08,-0.0023096737
-3.343951e-08,-0.0022953125
-3.333951e-08,-0.0022809513
-3.323951e-08,-0.0022723346
-3.313951e-08,-0.0022708984
-3.303951e-08,-0.0022744887
-3.293951e-08,-0.002277361
-3.283951e-08,-0.0022723346
-3.273951e-08,-0.0022572553
-3.263951e-08,-0.0022349954
-3.253951e-08,-0.0022105813
-3.243951e-08,-0.0021919118
-3.233951e-08,-0.0021818589
-3.223951e-08,-0.0021797047
-3.213951e-08,-0.0021811409
-3.203951e-08,-0.0021804228
-3.193951e-08,-0.0021753964
-3.183951e-08,-0.0021667796
-3.173951e-08,-0.002158881
-3.163951e-08,-0.0021574449
-3.153951e-08,-0.0021631893
-3.143951e-08,-0.0021732422
-3.133951e-08,-0.0021811409
-3.123951e-08,-0.0021804228
-3.113951e-08,-0.0021682158
-3.103951e-08,-0.0021481101
-3.093951e-08,-0.0021258502
-3.083951e-08,-0.002111489
-3.073951e-08,-0.0021093348
-3.063951e-08,-0.0021201057
-3.053951e-08,-0.0021387753
-3.043951e-08,-0.0021574449
-3.033951e-08,-0.0021703699
-3.023951e-08,-0.0021746783
-3.013951e-08,-0.0021732422
-3.003951e-08,-0.0021689338
-2.993951e-08,-0.0021660616
-2.983951e-08,-0.0021639074
-2.973951e-08,-0.0021624713
-2.963951e-08,-0.0021574449
-2.953951e-08,-0.0021495462
-2.943951e-08,-0.0021416475
-2.933951e-08,-0.0021387753
-2.923951e-08,-0.0021459559
-2.913951e-08,-0.0021653435
-2.903951e-08,-0.0021940659
-2.893951e-08,-0.0022249426
-2.883951e-08,-0.0022493566
-2.873951e-08,-0.0022608456
-2.863951e-08,-0.0022594095
-2.853951e-08,-0.0022493566
-2.843951e-08,-0.0022378676
-2.833951e-08,-0.0022328412
-2.823951e-08,-0.0022364315
-2.813951e-08,-0.0022472024
-2.803951e-08,-0.0022608456
-2.793951e-08,-0.0022708984
-2.783951e-08,-0.0022752068
-2.773951e-08,-0.0022744887
-2.763951e-08,-0.0022723346
-2.753951e-08,-0.0022744887
-2.743951e-08,-0.0022838235
-2.733951e-08,-0.0022996209
-2.723951e-08,-0.0023182904
-2.713951e-08,-0.0023355239
-2.703951e-08,-0.0023477309
-2.693951e-08,-0.0023527574
-2.683951e-08,-0.0023527574
-2.673951e-08,-0.0023506032
-2.663951e-08,-0.0023498851
-2.653951e-08,-0.0023506032
-2.643951e-08,-0.0023527574
-2.633951e-08,-0.0023549115
-2.623951e-08,-0.0023556296
-2.613951e-08,-0.0023549115
-2.603951e-08,-0.0023527574
-2.593951e-08,-0.0023506032
-2.583951e-08,-0.0023498851
-2.573951e-08,-0.0023513212
-2.563951e-08,-0.0023527574
-2.553951e-08,-0.0023541935
-2.543951e-08,-0.0023541935
-2.533951e-08,-0.0023534754
-2.523951e-08,-0.0023527574
-2.513951e-08,-0.0023527574
-2.503951e-08,-0.0023527574
-2.493951e-08,-0.0023534754
-2.483951e-08,-0.0023527574
-2.473951e-08,-0.0023498851
-2.463951e-08,-0.0023462948
-2.453951e-08,-0.0023419864
-2.443951e-08,-0.0023412684
-2.433951e-08,-0.0023455767
-2.423951e-08,-0.0023563477
-2.413951e-08,-0.002372145
-2.403951e-08,-0.0023872243
-2.393951e-08,-0.0023979952
-2.383951e-08,-0.0024001494
-2.373951e-08,-0.0023922507
-2.363951e-08,-0.0023757353
-2.353951e-08,-0.0023556296
-2.343951e-08,-0.002336242
-2.333951e-08,-0.0023233169
-2.323951e-08,-0.0023182904
-2.313951e-08,-0.0023204446
-2.303951e-08,-0.002325471
-2.293951e-08,-0.0023297794
-2.283951e-08,-0.0023297794
-2.273951e-08,-0.0023240349
-2.263951e-08,-0.0023139821
-2.253951e-08,-0.0023032112
-2.243951e-08,-0.0022953125
-2.233951e-08,-0.0022931583
-2.223951e-08,-0.0022967486
-2.213951e-08,-0.0023060834
-2.203951e-08,-0.0023182904
-2.193951e-08,-0.0023297794
-2.183951e-08,-0.0023383961
-2.173951e-08,-0.0023419864
-2.163951e-08,-0.0023412684
-2.153951e-08,-0.0023355239
-2.143951e-08,-0.002325471
-2.133951e-08,-0.0023111098
-2.123951e-08,-0.0022953125
-2.113951e-08,-0.0022787971
-2.103951e-08,-0.002265154
-2.093951e-08,-0.0022586914
-2.083951e-08,-0.0022608456
-2.073951e-08,-0.0022737707
-2.063951e-08,-0.0022945944
-2.053951e-08,-0.0023190085
-2.043951e-08,-0.0023412684
-2.033951e-08,-0.0023549115
-2.023951e-08,-0.0023577838
-2.013951e-08,-0.0023513212
-2.003951e-08,-0.0023412684
-1.993951e-08,-0.0023348058
-1.983951e-08,-0.0023376781
-1.973951e-08,-0.0023520393
-1.963951e-08,-0.0023757353
-1.953951e-08,-0.0024023035
-1.943951e-08,-0.0024245634
-1.933951e-08,-0.0024389246
-1.923951e-08,-0.0024446691
-1.913951e-08,-0.0024461052
-1.903951e-08,-0.0024504136
-1.893951e-08,-0.0024604665
-1.883951e-08,-0.002479136
-1.873951e-08,-0.0025013959
-1.863951e-08,-0.0025222197
-1.853951e-08,-0.0025344267
-1.843951e-08,-0.0025365809
-1.833951e-08,-0.0025308364
-1.823951e-08,-0.0025229377
-1.813951e-08,-0.0025193474
-1.803951e-08,-0.0025250919
-1.793951e-08,-0.0025387351
-1.783951e-08,-0.0025566866
-1.773951e-08,-0.0025724839
-1.763951e-08,-0.0025825368
-1.753951e-08,-0.002585409
-1.743951e-08,-0.0025861271
-1.733951e-08,-0.0025875632
-1.723951e-08,-0.0025940257
-1.713951e-08,-0.0026047966
-1.703951e-08,-0.0026155676
-1.693951e-08,-0.002620594
-1.683951e-08,-0.0026170037
-1.673951e-08,-0.0026047966
-1.663951e-08,-0.0025904354
-1.653951e-08,-0.0025803826
-1.643951e-08,-0.0025825368
-1.633951e-08,-0.002596898
-1.623951e-08,-0.0026191579
-1.613951e-08,-0.0026399816
-1.603951e-08,-0.0026514706
-1.593951e-08,-0.0026485983
-1.583951e-08,-0.002632801
-1.573951e-08,-0.0026119773
-1.563951e-08,-0.0025940257
-1.553951e-08,-0.0025861271
-1.543951e-08,-0.0025904354
-1.533951e-08,-0.0026033605
-1.523951e-08,-0.0026170037
-1.513951e-08,-0.0026263385
-1.503951e-08,-0.0026277746
-1.493951e-08,-0.0026234662
-1.483951e-08,-0.0026170037
-1.473951e-08,-0.0026134134
-1.463951e-08,-0.0026148495
-1.453951e-08,-0.002620594
-1.443951e-08,-0.0026284926
-1.433951e-08,-0.0026356733
-1.423951e-08,-0.0026392636
-1.413951e-08,-0.0026399816
-1.403951e-08,-0.0026399816
-1.393951e-08,-0.0026399816
-1.383951e-08,-0.0026406997
-1.373951e-08,-0.0026406997
-1.363951e-08,-0.0026399816
-1.353951e-08,-0.0026371094
-1.343951e-08,-0.0026335191
-1.333951e-08,-0.0026299288
-1.323951e-08,-0.0026284926
-1.313951e-08,-0.0026299288
-1.303951e-08,-0.0026342371
-1.293951e-08,-0.0026378274
-1.283951e-08,-0.0026399816
-1.273951e-08,-0.0026406997
-1.263951e-08,-0.0026406997
-1.253951e-08,-0.0026435719
-1.243951e-08,-0.0026514706
-1.233951e-08,-0.0026643957
-1.223951e-08,-0.0026809111
-1.213951e-08,-0.0026967084
-1.203951e-08,-0.0027089154
-1.193951e-08,-0.002716096
-1.183951e-08,-0.0027189683
-1.173951e-08,-0.0027196864
-1.163951e-08,-0.0027204044
-1.153951e-08,-0.0027232767
-1.143951e-08,-0.002726867
-1.133951e-08,-0.0027304573
-1.123951e-08,-0.0027318934
-1.113951e-08,-0.0027318934
-1.103951e-08,-0.0027326114
-1.093951e-08,-0.0027362017
-1.083951e-08,-0.0027433824
-1.073951e-08,-0.0027534352
-1.063951e-08,-0.0027634881
-1.053951e-08,-0.0027685145
-1.043951e-08,-0.0027663603
-1.033951e-08,-0.0027570255
-1.023951e-08,-0.0027455365
-1.013951e-08,-0.0027354837
-1.003951e-08,-0.0027318934
-9.939511e-09,-0.0027362017
-9.839511e-09,-0.0027441004
-9.739511e-09,-0.0027527171
-9.639511e-09,-0.0027548713
-9.539511e-09,-0.0027498449
-9.439511e-09,-0.002739074
-9.339511e-09,-0.002727585
-9.239511e-09,-0.0027204044
-9.139511e-09,-0.0027196864
-9.039511e-09,-0.0027247128
-8.939511e-09,-0.0027304573
-8.839511e-09,-0.0027318934
-8.739511e-09,-0.0027261489
-8.639511e-09,-0.0027139419
-8.539511e-09,-0.0026981445
-8.439511e-09,-0.0026859375
-8.339511e-09,-0.0026816291
-8.239511e-09,-0.0026866556
-8.139511e-09,-0.0027010168
-8.039511e-09,-0.0027204044
-7.939511e-09,-0.0027419462
-7.839511e-09,-0.00276277
-7.739511e-09,-0.0027828757
-7.639511e-09,-0.0028008272
-7.539511e-09,-0.0028173426
-7.439511e-09,-0.0028317038
-7.339511e-09,-0.0028424747
-7.239511e-09,-0.0028467831
-7.139511e-09,-0.002846065
-7.039511e-09,-0.0028410386
-6.939511e-09,-0.0028367302
-6.839511e-09,-0.0028352941
-6.739511e-09,-0.0028396025
-6.639511e-09,-0.0028496553
-6.539511e-09,-0.0028640165
-6.439511e-09,-0.00288125
-6.339511e-09,-0.0028999196
-6.239511e-09,-0.0029200253
-6.139511e-09,-0.002940849
-6.039511e-09,-0.0029616728
-5.939511e-09,-0.0029803424
-5.839511e-09,-0.0029932675
-5.739511e-09,-0.0029990119
-5.639511e-09,-0.0029961397
-5.539511e-09,-0.002988241
-5.439511e-09,-0.0029796243
-5.339511e-09,-0.0029774701
-5.239511e-09,-0.0029846507
-5.139511e-09,-0.0030004481
-5.039511e-09,-0.0030198357
-4.939511e-09,-0.0030363511
-4.839511e-09,-0.0030420956
-4.739511e-09,-0.003034915
-4.639511e-09,-0.0030169635
-4.539511e-09,-0.0029939855
-4.439511e-09,-0.0029731618
-4.339511e-09,-0.0029595186
-4.239511e-09,-0.002952338
-4.139511e-09,-0.0029473116
-4.039511e-09,-0.0029386949
-3.939511e-09,-0.0029200253
-3.839511e-09,-0.0028884306
-3.739511e-09,-0.0028475011
-3.639511e-09,-0.0028008272
-3.539511e-09,-0.0027548713
-3.439511e-09,-0.0027110696
-3.339511e-09,-0.0026708582
-3.239511e-09,-0.0026284926
-3.139511e-09,-0.0025803826
-3.039511e-09,-0.0025222197
-2.939511e-09,-0.0024540039
-2.839511e-09,-0.0023757353
-2.739511e-09,-0.0022910041
-2.639511e-09,-0.0022026827
-2.539511e-09,-0.002112207
-2.439511e-09,-0.0020195772
-2.339511e-09,-0.0019233571
-2.239511e-09,-0.0018235466
-2.139511e-09,-0.001720864
-2.039511e-09,-0.0016174632
-1.939511e-09,-0.0015154986
-1.839511e-09,-0.0014178424
-1.739511e-09,-0.0013252125
-1.639511e-09,-0.0012383272
-1.539511e-09,-0.0011550322
-1.439511e-09,-0.0010746094
-1.339511e-09,-0.0009956227
-1.239511e-09,-0.00091663603
-1.139511e-09,-0.00083908548
-1.039511e-09,-0.00076225299
-9.395114e-10,-0.0006890108
-8.395114e-10,-0.00061792279
-7.395114e-10,-0.00055042509
-6.395114e-10,-0.00048651769
-5.395114e-10,-0.00042476448
-4.395114e-10,-0.00036516544
-3.395114e-10,-0.00030628447
-2.395114e-10,-0.00024812155
-1.395114e-10,-0.0001906767
-3.95114e-11,-0.00013538603
6.04886e-11,-8.3685662e-05
1.604886e-10,-3.7011719e-05
2.604886e-10,3.1996783e-06
3.604886e-10,3.6948529e-05
4.604886e-10,6.6389017e-05
5.604886e-10,9.4393382e-05
6.604886e-10,0.00012239775
7.604886e-10,0.00015183824
8.604886e-10,0.00018199678
9.604886e-10,0.00021071921
1.060489e-09,0.00023513327
1.160489e-09,0.00025523897
