LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10254
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989746,0.030272719
989747,0.0071490118
989748,0.021110984
989749,0.039267149
989750,0.0094460882
989751,0.010425523
989752,0.0061626802
989753,0.0074190027
989754,0.015207807
989755,0.0070958757
989756,0.0096567292
989757,0.0073048309
989758,0.020425236
989759,0.0077134077
989760,0.011580883
989761,0.007033404
989762,0.0075970818
989763,0.0073249368
989764,0.016869534
989765,0.027171416
989766,0.0072703641
989767,0.0072840075
989768,0.012857358
989769,0.025857229
989770,0.0074333642
989771,0.0074886545
989772,0.024521053
989773,0.013730038
989774,0.0072337431
989775,0.0077155619
989776,0.017547349
989777,0.017291619
989778,0.013832721
989779,0.018152574
989780,0.017226275
989781,0.0073953066
989782,0.013845646
989783,0.010327866
989784,0.0072380514
989785,0.019755285
989786,0.010601448
989787,0.020381434
989788,0.0071841967
989789,0.010581342
989790,0.020409439
989791,0.010260369
989792,0.0071949679
989793,0.01391458
989794,0.0023248421
989795,0.0068215765
989796,0.0043017659
989797,0.010665355
989798,0.010615809
989799,0.006960162
989800,0.017304543
989801,0.011243394
989802,0.0098632816
989803,0.0061566504
989804,0.020226333
989805,0.0095430259
989806,0.0070973118
989807,0.017217658
989808,0.0068502985
989809,0.0075159408
989810,0.0069637522
989811,0.010493021
989812,0.0071712718
989813,0.013267743
989814,0.03136402
989815,0.010743624
989816,0.0071942499
989817,0.0075310203
989818,0.011086857
989819,0.016626695
989820,0.018032657
989821,0.0097677791
989822,0.0070427391
989823,0.0073795095
989824,0.0068474263
989825,0.014142923
989826,0.013147563
989827,0.0071066464
989828,0.010640941
989829,0.010735007
989830,0.0064285179
989831,0.022894606
989832,0.0097519821
989833,0.010281192
989834,0.010249598
989835,0.0072567211
989836,0.014309512
989837,0.0068517351
989838,0.0070815142
989839,0.0062749675
989840,0.0074462891
989841,0.039453126
989842,0.0098704621
989843,0.016295319
989844,0.007349351
989845,0.014028033
989846,0.017589614
989847,0.030358266
989848,0.009429751
989849,0.01892449
989850,0.0063878666
989851,0.0027698637
989852,0.013579963
989853,0.0071131089
989854,0.0070448932
989855,0.016309587
989856,0.0158515
989857,0.01079711
989858,0.010447782
989859,0.039430149
989860,0.019419834
989861,0.016704964
989862,0.013397057
989863,0.01428079
989864,0.014435174
989865,0.024360927
989866,0.0078512756
989867,0.01567311
989868,0.011517959
989869,0.0076746321
989870,0.0073874081
989871,0.033559281
989872,0.014164465
989873,0.01043773
989874,0.0075834384
989875,0.020909926
989876,0.016964901
989877,0.0097766789
989878,0.013752297
989879,0.019456957
989880,0.00736443
989881,0.013924632
989882,0.0030316128
989883,0.014423684
989884,0.0095257927
989885,0.01051887
989886,0.037415989
989887,0.027529728
989888,0.0054974724
989889,0.005682359
989890,0.0092754178
989891,0.0040893122
989892,0.0063967453
989893,0.011229751
989894,0.013453584
989895,0.010007611
989896,0.0056870403
989897,0.010641659
989898,0.024152689
989899,0.016842831
989900,0.0046515907
989901,0.012985023
989902,0.0065142633
989903,0.010386029
989904,0.010387465
989905,0.013876522
989906,0.011261346
989907,0.0022684061
989908,0.010512408
989909,0.007349351
989910,0.010471479
989911,0.0065006032
989912,0.031907745
989913,0.013565602
989914,0.013791791
989915,0.0071131089
989916,0.017137911
989917,0.015758201
989918,0.0017778302
989919,0.010684743
989920,0.015555487
989921,0.0097720874
989922,0.0095085595
989923,0.010516716
989924,0.0072954963
989925,0.0073227827
989926,0.006512092
989927,0.010719928
989928,0.021026971
989929,0.014771944
989930,0.019120026
989931,0.0073206285
989932,0.010294118
989933,0.016534379
989934,0.024724266
989935,0.014756147
989936,0.039838005
989937,0.0070513557
989938,0.015350125
989939,0.01476899
989940,0.0075475355
989941,0.010638786
989942,0.0069443649
989943,0.010577751
989944,0.0059555951
989945,0.0097738728
989946,0.014422966
989947,0.0097103342
989948,0.0073191924
989949,0.03756319
989950,0.015556066
989951,0.025039399
989952,0.013809742
989953,0.007599236
989954,0.0095840981
989955,0.014057473
989956,0.012962045
989957,0.01404383
989958,0.010598576
989959,0.010284064
989960,0.0066453936
989961,0.036848001
989962,0.010664637
989963,0.010880055
989964,0.019827945
989965,0.016381113
989966,0.0096781496
989967,0.023394417
989968,0.032596387
989969,0.0065442547
989970,0.0072782626
989971,0.006471158
989972,0.010764447
989973,0.015864832
989974,0.0073299631
989975,0.024594296
989976,0.0068933824
989977,0.0072825714
989978,0.0095684528
989979,0.009379915
989980,0.011339614
989981,0.013894474
989982,0.0091672614
989983,0.030399816
989984,0.00731273
989985,0.030376839
989986,0.013363341
989987,0.01024529
989988,0.0071691177
989989,0.0076573989
989990,0.0062399469
989991,0.0070858225
