LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:44,0                 
Time,Ampl
-3.708557e-08,-0.0064571921
-3.698557e-08,-0.0064543199
-3.688557e-08,-0.0064471392
-3.678557e-08,-0.0064349322
-3.668557e-08,-0.0064212891
-3.658557e-08,-0.006408364
-3.648557e-08,-0.0063990292
-3.638557e-08,-0.0063911305
-3.628557e-08,-0.0063832318
-3.618557e-08,-0.0063738971
-3.608557e-08,-0.0063631261
-3.598557e-08,-0.0063559455
-3.588557e-08,-0.0063545094
-3.578557e-08,-0.0063624081
-3.568557e-08,-0.0063767693
-3.558557e-08,-0.0063918486
-3.548557e-08,-0.0063997472
-3.538557e-08,-0.006396875
-3.528557e-08,-0.0063832318
-3.518557e-08,-0.0063638442
-3.508557e-08,-0.0063473288
-3.498557e-08,-0.0063394301
-3.488557e-08,-0.0063408663
-3.478557e-08,-0.0063480469
-3.468557e-08,-0.0063530733
-3.458557e-08,-0.0063509191
-3.448557e-08,-0.0063401482
-3.438557e-08,-0.006325787
-3.428557e-08,-0.0063157341
-3.418557e-08,-0.0063164522
-3.408557e-08,-0.0063300954
-3.398557e-08,-0.0063516372
-3.388557e-08,-0.0063724609
-3.378557e-08,-0.006385386
-3.368557e-08,-0.0063868222
-3.358557e-08,-0.0063789235
-3.348557e-08,-0.0063688706
-3.338557e-08,-0.0063624081
-3.328557e-08,-0.00636169
-3.318557e-08,-0.0063631261
-3.308557e-08,-0.00636169
-3.298557e-08,-0.0063509191
-3.288557e-08,-0.0063308134
-3.278557e-08,-0.0063071174
-3.268557e-08,-0.0062884478
-3.258557e-08,-0.0062819853
-3.248557e-08,-0.006290602
-3.238557e-08,-0.0063092716
-3.228557e-08,-0.0063286592
-3.218557e-08,-0.0063394301
-3.208557e-08,-0.0063365579
-3.198557e-08,-0.0063221967
-3.188557e-08,-0.0063049632
-3.178557e-08,-0.0062934743
-3.168557e-08,-0.0062927562
-3.158557e-08,-0.0063013729
-3.148557e-08,-0.0063121438
-3.138557e-08,-0.0063164522
-3.128557e-08,-0.0063078355
-3.118557e-08,-0.0062877298
-3.108557e-08,-0.0062611615
-3.098557e-08,-0.0062360294
-3.088557e-08,-0.0062180779
-3.078557e-08,-0.006207307
-3.068557e-08,-0.0061994083
-3.058557e-08,-0.0061900735
-3.048557e-08,-0.0061749943
-3.038557e-08,-0.0061548886
-3.028557e-08,-0.0061347829
-3.018557e-08,-0.0061211397
-3.008557e-08,-0.0061161133
-2.998557e-08,-0.0061182675
-2.988557e-08,-0.0061218578
-2.978557e-08,-0.0061211397
-2.968557e-08,-0.006113241
-2.958557e-08,-0.0060988798
-2.948557e-08,-0.0060845186
-2.938557e-08,-0.0060751838
-2.928557e-08,-0.0060737477
-2.918557e-08,-0.0060794922
-2.908557e-08,-0.0060852367
-2.898557e-08,-0.0060866728
-2.888557e-08,-0.0060794922
-2.878557e-08,-0.006065131
-2.868557e-08,-0.0060500517
-2.858557e-08,-0.0060407169
-2.848557e-08,-0.006042153
-2.838557e-08,-0.0060550781
-2.828557e-08,-0.0060751838
-2.818557e-08,-0.0060981618
-2.808557e-08,-0.0061197036
-2.798557e-08,-0.0061376551
-2.788557e-08,-0.0061527344
-2.778557e-08,-0.0061670956
-2.768557e-08,-0.0061807387
-2.758557e-08,-0.0061922277
-2.748557e-08,-0.0061994083
-2.738557e-08,-0.0062015625
-2.728557e-08,-0.0062015625
-2.718557e-08,-0.0062022806
-2.708557e-08,-0.0062094612
-2.698557e-08,-0.0062245404
-2.688557e-08,-0.0062446461
-2.678557e-08,-0.0062647518
-2.668557e-08,-0.0062776769
-2.658557e-08,-0.0062819853
-2.648557e-08,-0.0062791131
-2.638557e-08,-0.0062762408
-2.628557e-08,-0.0062798311
-2.618557e-08,-0.0062934743
-2.608557e-08,-0.00631358
-2.598557e-08,-0.0063329676
-2.588557e-08,-0.0063430205
-2.578557e-08,-0.0063394301
-2.568557e-08,-0.006325787
-2.558557e-08,-0.0063114258
-2.548557e-08,-0.0063063994
-2.538557e-08,-0.0063164522
-2.528557e-08,-0.006337994
-2.518557e-08,-0.006360972
-2.508557e-08,-0.0063717429
-2.498557e-08,-0.0063624081
-2.488557e-08,-0.0063344037
-2.478557e-08,-0.0062985007
-2.468557e-08,-0.0062690602
-2.458557e-08,-0.0062590074
-2.448557e-08,-0.0062704963
-2.438557e-08,-0.0062949104
-2.428557e-08,-0.0063186064
-2.418557e-08,-0.0063279412
-2.408557e-08,-0.0063178883
-2.398557e-08,-0.0062927562
-2.388557e-08,-0.0062654699
-2.378557e-08,-0.0062475184
-2.368557e-08,-0.0062460823
-2.358557e-08,-0.0062575712
-2.348557e-08,-0.0062726505
-2.338557e-08,-0.0062819853
-2.328557e-08,-0.0062805492
-2.318557e-08,-0.0062719324
-2.308557e-08,-0.0062654699
-2.298557e-08,-0.0062704963
-2.288557e-08,-0.006289884
-2.278557e-08,-0.0063171703
-2.268557e-08,-0.0063408663
-2.258557e-08,-0.0063509191
-2.248557e-08,-0.0063415843
-2.238557e-08,-0.0063186064
-2.228557e-08,-0.0062941923
-2.218557e-08,-0.0062819853
-2.208557e-08,-0.0062891659
-2.198557e-08,-0.006314298
-2.188557e-08,-0.0063466108
-2.178557e-08,-0.0063738971
-2.168557e-08,-0.0063875402
-2.158557e-08,-0.0063868222
-2.148557e-08,-0.0063789235
-2.138557e-08,-0.0063738971
-2.128557e-08,-0.0063782054
-2.118557e-08,-0.0063932847
-2.108557e-08,-0.0064133904
-2.098557e-08,-0.0064313419
-2.088557e-08,-0.0064435489
-2.078557e-08,-0.0064492934
-2.068557e-08,-0.0064550379
-2.058557e-08,-0.0064658088
-2.048557e-08,-0.0064830423
-2.038557e-08,-0.006503148
-2.028557e-08,-0.0065182273
-2.018557e-08,-0.0065232537
-2.008557e-08,-0.0065160731
-1.998557e-08,-0.0065009938
-1.988557e-08,-0.0064895048
-1.978557e-08,-0.0064887868
-1.968557e-08,-0.0065024299
