LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:37,0                 
Time,Ampl
-3.702424e-08,-0.0042829044
-3.692424e-08,-0.0042965476
-3.682424e-08,-0.0043109088
-3.672424e-08,-0.0043195255
-3.662424e-08,-0.0043173713
-3.652424e-08,-0.0043037282
-3.642424e-08,-0.0042829044
-3.632424e-08,-0.0042620807
-3.622424e-08,-0.0042484375
-3.612424e-08,-0.0042441291
-3.602424e-08,-0.0042484375
-3.592424e-08,-0.0042556181
-3.582424e-08,-0.0042599265
-3.572424e-08,-0.0042584903
-3.562424e-08,-0.0042520278
-3.552424e-08,-0.0042434111
-3.542424e-08,-0.0042369485
-3.532424e-08,-0.0042340763
-3.522424e-08,-0.0042340763
-3.512424e-08,-0.0042319221
-3.502424e-08,-0.0042254596
-3.492424e-08,-0.0042132525
-3.482424e-08,-0.0041988913
-3.472424e-08,-0.0041859662
-3.462424e-08,-0.0041795037
-3.452424e-08,-0.0041802217
-3.442424e-08,-0.0041859662
-3.432424e-08,-0.0041917107
-3.422424e-08,-0.0041909926
-3.412424e-08,-0.004183094
-3.402424e-08,-0.0041687328
-3.392424e-08,-0.0041543716
-3.382424e-08,-0.0041450368
-3.372424e-08,-0.0041436006
-3.362424e-08,-0.0041493451
-3.352424e-08,-0.004159398
-3.342424e-08,-0.0041680147
-3.332424e-08,-0.0041737592
-3.322424e-08,-0.0041759134
-3.312424e-08,-0.0041766314
-3.302424e-08,-0.0041795037
-3.292424e-08,-0.004183812
-3.282424e-08,-0.0041888385
-3.272424e-08,-0.0041917107
-3.262424e-08,-0.0041909926
-3.252424e-08,-0.0041874023
-3.242424e-08,-0.0041852482
-3.232424e-08,-0.0041895565
-3.222424e-08,-0.0042024816
-3.212424e-08,-0.0042233054
-3.202424e-08,-0.0042477194
-3.192424e-08,-0.0042692613
-3.182424e-08,-0.0042829044
-3.172424e-08,-0.0042886489
-3.162424e-08,-0.004289367
-3.152424e-08,-0.004290085
-3.142424e-08,-0.0042943934
-3.132424e-08,-0.0043037282
-3.122424e-08,-0.0043144991
-3.112424e-08,-0.0043231158
-3.102424e-08,-0.0043288603
-3.092424e-08,-0.0043324506
-3.082424e-08,-0.0043389131
-3.072424e-08,-0.0043525563
-3.062424e-08,-0.0043748162
-3.052424e-08,-0.0044013844
-3.042424e-08,-0.0044250804
-3.032424e-08,-0.0044365694
-3.022424e-08,-0.004432261
-3.012424e-08,-0.0044164637
-3.002424e-08,-0.0043985122
-2.992424e-08,-0.0043898955
-2.982424e-08,-0.0043977941
-2.972424e-08,-0.0044207721
-2.962424e-08,-0.0044502125
-2.952424e-08,-0.0044724724
-2.942424e-08,-0.0044782169
-2.932424e-08,-0.0044660099
-2.922424e-08,-0.0044423139
-2.912424e-08,-0.0044193359
-2.902424e-08,-0.0044092831
-2.892424e-08,-0.0044157456
-2.882424e-08,-0.0044344152
-2.872424e-08,-0.004455239
-2.862424e-08,-0.0044667279
-2.852424e-08,-0.0044645738
-2.842424e-08,-0.0044523667
-2.832424e-08,-0.0044387236
-2.822424e-08,-0.004432261
-2.812424e-08,-0.0044372875
-2.802424e-08,-0.0044509306
-2.792424e-08,-0.0044638557
-2.782424e-08,-0.0044667279
-2.772424e-08,-0.004455957
-2.762424e-08,-0.0044336972
-2.752424e-08,-0.0044114373
-2.742424e-08,-0.0043977941
-2.732424e-08,-0.0043992302
-2.722424e-08,-0.0044128734
-2.712424e-08,-0.004431543
-2.702424e-08,-0.00444375
-2.692424e-08,-0.00444375
-2.682424e-08,-0.004432261
-2.672424e-08,-0.0044135915
-2.662424e-08,-0.0043977941
-2.652424e-08,-0.0043898955
-2.642424e-08,-0.0043898955
-2.632424e-08,-0.0043949219
-2.622424e-08,-0.0043977941
-2.612424e-08,-0.004396358
-2.602424e-08,-0.0043906135
-2.592424e-08,-0.0043863051
-2.582424e-08,-0.0043863051
-2.572424e-08,-0.0043927677
-2.562424e-08,-0.0044028205
-2.552424e-08,-0.0044100011
-2.542424e-08,-0.0044092831
-2.532424e-08,-0.0044006664
-2.522424e-08,-0.0043870232
-2.512424e-08,-0.0043769704
-2.502424e-08,-0.0043748162
-2.492424e-08,-0.0043819968
-2.482424e-08,-0.0043927677
-2.472424e-08,-0.0043999483
-2.462424e-08,-0.0043977941
-2.452424e-08,-0.0043855871
-2.442424e-08,-0.0043697898
-2.432424e-08,-0.0043597369
-2.422424e-08,-0.0043633272
-2.412424e-08,-0.0043812787
-2.402424e-08,-0.004407847
-2.392424e-08,-0.004431543
-2.382424e-08,-0.00444375
-2.372424e-08,-0.0044415958
-2.362424e-08,-0.0044301068
-2.352424e-08,-0.004420054
-2.342424e-08,-0.0044207721
-2.332424e-08,-0.0044358513
-2.322424e-08,-0.0044602654
-2.312424e-08,-0.0044818072
-2.302424e-08,-0.0044897059
-2.292424e-08,-0.0044782169
-2.282424e-08,-0.0044516487
-2.272424e-08,-0.0044207721
-2.262424e-08,-0.0043977941
-2.252424e-08,-0.0043913316
-2.242424e-08,-0.0043999483
-2.232424e-08,-0.0044171818
-2.222424e-08,-0.004432261
-2.212424e-08,-0.0044380055
-2.202424e-08,-0.0044336972
-2.192424e-08,-0.0044250804
-2.182424e-08,-0.0044207721
-2.172424e-08,-0.0044250804
-2.162424e-08,-0.0044365694
-2.152424e-08,-0.0044494945
-2.142424e-08,-0.004455239
-2.132424e-08,-0.0044487764
-2.122424e-08,-0.004432261
-2.112424e-08,-0.0044121553
-2.102424e-08,-0.0043977941
-2.092424e-08,-0.004396358
-2.082424e-08,-0.0044071289
-2.072424e-08,-0.0044257985
-2.062424e-08,-0.00444375
-2.052424e-08,-0.0044545209
-2.042424e-08,-0.004455239
-2.032424e-08,-0.0044502125
-2.022424e-08,-0.00444375
-2.012424e-08,-0.0044408778
-2.002424e-08,-0.0044415958
-1.992424e-08,-0.00444375
-1.982424e-08,-0.00444375
-1.972424e-08,-0.0044387236
-1.962424e-08,-0.0044308249
-1.952424e-08,-0.0044236443
-1.942424e-08,-0.0044207721
-1.932424e-08,-0.0044236443
-1.922424e-08,-0.0044301068
-1.912424e-08,-0.0044344152
-1.902424e-08,-0.004432261
-1.892424e-08,-0.0044222082
-1.882424e-08,-0.0044071289
-1.872424e-08,-0.0043934858
-1.862424e-08,-0.0043863051
-1.852424e-08,-0.0043863051
-1.842424e-08,-0.0043906135
-1.832424e-08,-0.0043920496
-1.822424e-08,-0.0043863051
-1.812424e-08,-0.0043712259
-1.802424e-08,-0.0043511202
-1.792424e-08,-0.0043353228
-1.782424e-08,-0.0043288603
-1.772424e-08,-0.0043353228
-1.762424e-08,-0.0043511202
-1.752424e-08,-0.0043669175
-1.742424e-08,-0.0043748162
-1.732424e-08,-0.0043697898
-1.722424e-08,-0.0043532744
-1.712424e-08,-0.0043331687
-1.702424e-08,-0.0043173713
-1.692424e-08,-0.0043123449
-1.682424e-08,-0.0043173713
-1.672424e-08,-0.0043288603
-1.662424e-08,-0.0043403493
-1.652424e-08,-0.0043468118
-1.642424e-08,-0.004348966
-1.632424e-08,-0.004348966
-1.622424e-08,-0.0043518382
-1.612424e-08,-0.004360455
-1.602424e-08,-0.0043740981
-1.592424e-08,-0.0043877413
-1.582424e-08,-0.0043977941
-1.572424e-08,-0.0044021025
-1.562424e-08,-0.0044021025
-1.552424e-08,-0.0044028205
-1.542424e-08,-0.0044092831
-1.532424e-08,-0.0044236443
-1.522424e-08,-0.0044430319
-1.512424e-08,-0.0044631376
-1.502424e-08,-0.0044782169
-1.492424e-08,-0.0044861156
-1.482424e-08,-0.0044897059
-1.472424e-08,-0.0044932962
-1.462424e-08,-0.0045011949
-1.452424e-08,-0.004514838
-1.442424e-08,-0.0045313534
-1.432424e-08,-0.0045442785
-1.422424e-08,-0.0045471507
-1.412424e-08,-0.004538534
-1.402424e-08,-0.0045227367
-1.392424e-08,-0.0045076574
-1.382424e-08,-0.0045011949
-1.372424e-08,-0.0045076574
-1.362424e-08,-0.0045256089
-1.352424e-08,-0.0045457146
-1.342424e-08,-0.0045586397
-1.332424e-08,-0.0045586397
-1.322424e-08,-0.0045442785
-1.312424e-08,-0.0045220186
-1.302424e-08,-0.0045011949
-1.292424e-08,-0.0044904239
-1.282424e-08,-0.0044932962
-1.272424e-08,-0.0045069393
-1.262424e-08,-0.0045241728
-1.252424e-08,-0.0045378159
-1.242424e-08,-0.0045421243
-1.232424e-08,-0.0045370979
-1.222424e-08,-0.0045241728
-1.212424e-08,-0.0045083755
-1.202424e-08,-0.0044932962
-1.192424e-08,-0.004478935
-1.182424e-08,-0.0044667279
-1.172424e-08,-0.0044545209
-1.162424e-08,-0.00444375
-1.152424e-08,-0.0044351333
-1.142424e-08,-0.004432261
-1.132424e-08,-0.0044365694
-1.122424e-08,-0.0044480584
-1.112424e-08,-0.0044631376
-1.102424e-08,-0.0044782169
-1.092424e-08,-0.0044889878
-1.082424e-08,-0.0044940142
-1.072424e-08,-0.0044940142
-1.062424e-08,-0.0044897059
-1.052424e-08,-0.0044846795
-1.042424e-08,-0.0044810892
-1.032424e-08,-0.004478935
-1.022424e-08,-0.0044782169
-1.012424e-08,-0.0044782169
-1.002424e-08,-0.0044774989
-9.924244e-09,-0.0044774989
-9.824244e-09,-0.0044782169
