LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:37,0                 
Time,Ampl
-3.700363e-08,-0.0054253389
-3.690363e-08,-0.0054289292
-3.680363e-08,-0.0054411363
-3.670363e-08,-0.0054547794
-3.660363e-08,-0.0054655503
-3.650363e-08,-0.0054705767
-3.640363e-08,-0.0054705767
-3.630363e-08,-0.0054662684
-3.620363e-08,-0.00546196
-3.610363e-08,-0.0054590878
-3.600363e-08,-0.0054569336
-3.590363e-08,-0.0054547794
-3.580363e-08,-0.0054511891
-3.570363e-08,-0.0054468807
-3.560363e-08,-0.0054432904
-3.550363e-08,-0.0054432904
-3.540363e-08,-0.0054475988
-3.530363e-08,-0.0054562155
-3.520363e-08,-0.0054669864
-3.510363e-08,-0.0054777574
-3.500363e-08,-0.0054870921
-3.490363e-08,-0.0054949908
-3.480363e-08,-0.0055028895
-3.470363e-08,-0.0055122243
-3.460363e-08,-0.0055222771
-3.450363e-08,-0.0055308938
-3.440363e-08,-0.0055359203
-3.430363e-08,-0.0055352022
-3.420363e-08,-0.0055294577
-3.410363e-08,-0.0055229952
-3.400363e-08,-0.0055201229
-3.390363e-08,-0.0055237132
-3.380363e-08,-0.0055352022
-3.370363e-08,-0.0055517176
-3.360363e-08,-0.005568233
-3.350363e-08,-0.0055811581
-3.340363e-08,-0.0055890568
-3.330363e-08,-0.0055926471
-3.320363e-08,-0.0055969554
-3.310363e-08,-0.005604136
-3.300363e-08,-0.0056149069
-3.290363e-08,-0.005627114
-3.280363e-08,-0.0056364488
-3.270363e-08,-0.0056386029
-3.260363e-08,-0.0056328585
-3.250363e-08,-0.0056220875
-3.240363e-08,-0.0056105986
-3.230363e-08,-0.005604136
-3.220363e-08,-0.0056048541
-3.210363e-08,-0.0056134708
-3.200363e-08,-0.0056256778
-3.190363e-08,-0.0056386029
-3.180363e-08,-0.0056486558
-3.170363e-08,-0.0056558364
-3.160363e-08,-0.0056601448
-3.150363e-08,-0.0056615809
-3.140363e-08,-0.0056601448
-3.130363e-08,-0.0056551183
-3.120363e-08,-0.0056436294
-3.110363e-08,-0.005627114
-3.100363e-08,-0.0056091625
-3.090363e-08,-0.0055940832
-3.080363e-08,-0.0055876206
-3.070363e-08,-0.0055926471
-3.060363e-08,-0.0056070083
-3.050363e-08,-0.0056249598
-3.040363e-08,-0.0056407571
-3.030363e-08,-0.0056500919
-3.020363e-08,-0.0056522461
-3.010363e-08,-0.00565081
