LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9433
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990567,0.030272719
990568,0.0071490118
990569,0.021110984
990570,0.039267149
990571,0.0094460882
990572,0.010425523
990573,0.0061626802
990574,0.0074190027
990575,0.015207807
990576,0.0070958757
990577,0.0096567292
990578,0.0073048309
990579,0.020425236
990580,0.0077134077
990581,0.011580883
990582,0.007033404
990583,0.0075970818
990584,0.0073249368
990585,0.016869534
990586,0.027171416
990587,0.0072703641
990588,0.0072840075
990589,0.012857358
990590,0.025857229
990591,0.0074333642
990592,0.0074886545
990593,0.024521053
990594,0.013730038
990595,0.0072337431
990596,0.0077155619
990597,0.017547349
990598,0.017291619
990599,0.013832721
990600,0.018152574
990601,0.017226275
990602,0.0073953066
990603,0.013845646
990604,0.010327866
990605,0.0072380514
990606,0.019755285
990607,0.010601448
990608,0.020381434
990609,0.0071841967
990610,0.010581342
990611,0.020409439
990612,0.010260369
990613,0.0071949679
990614,0.01391458
990615,0.0023248421
990616,0.0068215765
990617,0.0043017659
990618,0.010665355
990619,0.010615809
990620,0.006960162
990621,0.017304543
990622,0.011243394
990623,0.0098632816
990624,0.0061566504
990625,0.020226333
990626,0.0095430259
990627,0.0070973118
990628,0.017217658
990629,0.0068502985
990630,0.0075159408
990631,0.0069637522
990632,0.010493021
990633,0.0071712718
990634,0.013267743
990635,0.03136402
990636,0.010743624
990637,0.0071942499
990638,0.0075310203
990639,0.011086857
990640,0.016626695
990641,0.018032657
990642,0.0097677791
990643,0.0070427391
990644,0.0073795095
990645,0.0068474263
990646,0.014142923
990647,0.013147563
990648,0.0071066464
990649,0.010640941
990650,0.010735007
990651,0.0064285179
990652,0.022894606
990653,0.0097519821
990654,0.010281192
990655,0.010249598
990656,0.0072567211
990657,0.014309512
990658,0.0068517351
990659,0.0070815142
990660,0.0062749675
990661,0.0074462891
990662,0.039453126
990663,0.0098704621
990664,0.016295319
990665,0.007349351
990666,0.014028033
990667,0.017589614
990668,0.030358266
990669,0.009429751
990670,0.01892449
990671,0.0063878666
990672,0.0027698637
990673,0.013579963
990674,0.0071131089
990675,0.0070448932
990676,0.016309587
990677,0.0158515
990678,0.01079711
990679,0.010447782
990680,0.039430149
990681,0.019419834
990682,0.016704964
990683,0.013397057
990684,0.01428079
990685,0.014435174
990686,0.024360927
990687,0.0078512756
990688,0.01567311
990689,0.011517959
990690,0.0076746321
990691,0.0073874081
990692,0.033559281
990693,0.014164465
990694,0.01043773
990695,0.0075834384
990696,0.020909926
990697,0.016964901
990698,0.0097766789
990699,0.013752297
990700,0.019456957
