LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:58,0                 
Time,Ampl
-3.706318e-08,-0.0056903033
-3.696318e-08,-0.0057096909
-3.686318e-08,-0.0057247702
-3.676318e-08,-0.0057305147
-3.666318e-08,-0.0057240522
-3.656318e-08,-0.0057089729
-3.646318e-08,-0.0056931756
-3.636318e-08,-0.0056845588
-3.626318e-08,-0.0056874311
-3.616318e-08,-0.0057003562
-3.606318e-08,-0.0057175896
-3.596318e-08,-0.0057305147
-3.586318e-08,-0.0057326689
-3.576318e-08,-0.0057240522
-3.566318e-08,-0.0057089729
-3.556318e-08,-0.0056960478
-3.546318e-08,-0.0056917394
-3.536318e-08,-0.005698202
-3.526318e-08,-0.0057132812
-3.516318e-08,-0.0057305147
-3.506318e-08,-0.0057427217
-3.496318e-08,-0.005746312
-3.486318e-08,-0.0057412856
-3.476318e-08,-0.0057305147
-3.466318e-08,-0.0057197438
-3.456318e-08,-0.0057139993
-3.446318e-08,-0.0057139993
-3.436318e-08,-0.0057190257
-3.426318e-08,-0.0057262063
-3.416318e-08,-0.0057319508
-3.406318e-08,-0.005734105
-3.396318e-08,-0.0057305147
-3.386318e-08,-0.005721898
-3.376318e-08,-0.0057096909
-3.366318e-08,-0.0056960478
-3.356318e-08,-0.0056845588
-3.346318e-08,-0.0056788143
-3.336318e-08,-0.0056809685
-3.326318e-08,-0.0056917394
-3.316318e-08,-0.0057075368
-3.306318e-08,-0.005721898
-3.296318e-08,-0.0057290786
-3.286318e-08,-0.0057240522
-3.276318e-08,-0.0057075368
-3.266318e-08,-0.0056852769
-3.256318e-08,-0.0056666073
-3.246318e-08,-0.0056572725
-3.236318e-08,-0.0056615809
-3.226318e-08,-0.005675224
-3.216318e-08,-0.0056910214
-3.206318e-08,-0.0056996381
-3.196318e-08,-0.0056960478
-3.186318e-08,-0.0056816866
-3.176318e-08,-0.0056637351
-3.166318e-08,-0.00565081
-3.156318e-08,-0.0056500919
-3.146318e-08,-0.0056608628
-3.136318e-08,-0.0056759421
-3.126318e-08,-0.005686713
-3.116318e-08,-0.0056845588
-3.106318e-08,-0.0056673254
-3.096318e-08,-0.005639321
-3.086318e-08,-0.0056113166
-3.076318e-08,-0.0055926471
-3.066318e-08,-0.0055883387
-3.056318e-08,-0.0055969554
-3.046318e-08,-0.0056120347
-3.036318e-08,-0.005627114
-3.026318e-08,-0.0056364488
-3.016318e-08,-0.005639321
-3.006318e-08,-0.005639321
-2.996318e-08,-0.0056386029
-2.986318e-08,-0.0056386029
-2.976318e-08,-0.0056378849
-2.966318e-08,-0.0056307043
-2.956318e-08,-0.005615625
-2.946318e-08,-0.0055933651
-2.936318e-08,-0.0055703872
-2.926318e-08,-0.0055524357
-2.916318e-08,-0.0055466912
-2.906318e-08,-0.0055531537
-2.896318e-08,-0.0055675149
-2.886318e-08,-0.0055825942
-2.876318e-08,-0.0055926471
-2.866318e-08,-0.0055955193
-2.856318e-08,-0.0055940832
-2.846318e-08,-0.0055955193
-2.836318e-08,-0.005604136
-2.826318e-08,-0.0056199334
-2.816318e-08,-0.0056386029
-2.806318e-08,-0.0056500919
-2.796318e-08,-0.0056500919
-2.786318e-08,-0.0056364488
-2.776318e-08,-0.0056141889
-2.766318e-08,-0.0055933651
-2.756318e-08,-0.0055811581
-2.746318e-08,-0.0055811581
-2.736318e-08,-0.0055912109
-2.726318e-08,-0.0056048541
-2.716318e-08,-0.005615625
-2.706318e-08,-0.0056213695
-2.696318e-08,-0.0056242417
-2.686318e-08,-0.0056292682
-2.676318e-08,-0.0056386029
-2.666318e-08,-0.00565081
-2.656318e-08,-0.0056594267
-2.646318e-08,-0.0056565545
-2.636318e-08,-0.0056386029
-2.626318e-08,-0.0056077263
-2.616318e-08,-0.0055746955
-2.606318e-08,-0.0055509995
-2.596318e-08,-0.0055466912
-2.586318e-08,-0.0055624885
-2.576318e-08,-0.0055897748
-2.566318e-08,-0.0056149069
-2.556318e-08,-0.005627114
-2.546318e-08,-0.0056206514
-2.536318e-08,-0.0056012638
-2.526318e-08,-0.00558044
-2.516318e-08,-0.0055696691
-2.506318e-08,-0.0055739775
-2.496318e-08,-0.0055904929
-2.486318e-08,-0.0056084444
-2.476318e-08,-0.005615625
-2.466318e-08,-0.0056070083
-2.456318e-08,-0.0055847484
-2.446318e-08,-0.0055603343
-2.436318e-08,-0.0055466912
-2.426318e-08,-0.0055517176
-2.416318e-08,-0.0055746955
-2.406318e-08,-0.0056077263
-2.396318e-08,-0.0056386029
-2.386318e-08,-0.0056572725
-2.376318e-08,-0.0056601448
-2.366318e-08,-0.005651528
-2.356318e-08,-0.0056386029
-2.346318e-08,-0.005627832
-2.336318e-08,-0.0056206514
-2.326318e-08,-0.0056149069
-2.316318e-08,-0.005604136
-2.306318e-08,-0.0055869026
-2.296318e-08,-0.0055646427
-2.286318e-08,-0.0055452551
-2.276318e-08,-0.0055352022
-2.266318e-08,-0.0055402286
-2.256318e-08,-0.0055581801
-2.246318e-08,-0.0055825942
-2.236318e-08,-0.005604136
-2.226318e-08,-0.0056163431
-2.216318e-08,-0.0056177792
-2.206318e-08,-0.0056120347
-2.196318e-08,-0.005604136
-2.186318e-08,-0.0055991096
-2.176318e-08,-0.0055983915
-2.166318e-08,-0.0055976735
-2.156318e-08,-0.0055926471
-2.146318e-08,-0.00558044
-2.136318e-08,-0.0055610524
-2.126318e-08,-0.0055402286
-2.116318e-08,-0.0055237132
-2.106318e-08,-0.0055158146
-2.096318e-08,-0.0055172507
-2.086318e-08,-0.0055251494
-2.076318e-08,-0.0055352022
-2.066318e-08,-0.005544537
-2.056318e-08,-0.0055524357
-2.046318e-08,-0.0055603343
-2.036318e-08,-0.0055696691
-2.026318e-08,-0.0055790039
-2.016318e-08,-0.0055840303
-2.006318e-08,-0.0055818761
-1.996318e-08,-0.0055696691
-1.986318e-08,-0.0055488454
-1.976318e-08,-0.0055251494
-1.966318e-08,-0.0055064798
-1.956318e-08,-0.0055007353
-1.946318e-08,-0.005508634
-1.936318e-08,-0.0055280216
-1.926318e-08,-0.0055502815
-1.916318e-08,-0.0055696691
-1.906318e-08,-0.0055825942
-1.896318e-08,-0.0055890568
-1.886318e-08,-0.0055955193
-1.876318e-08,-0.005604136
-1.866318e-08,-0.0056170611
-1.856318e-08,-0.0056299862
-1.846318e-08,-0.0056386029
-1.836318e-08,-0.0056386029
-1.826318e-08,-0.0056314223
-1.816318e-08,-0.0056220875
-1.806318e-08,-0.0056184972
-1.796318e-08,-0.005627114
-1.786318e-08,-0.0056486558
-1.776318e-08,-0.0056773782
-1.766318e-08,-0.0057039465
-1.756318e-08,-0.0057190257
-1.746318e-08,-0.0057204619
-1.736318e-08,-0.0057111271
-1.726318e-08,-0.0056996381
-1.716318e-08,-0.0056960478
-1.706318e-08,-0.0057039465
-1.696318e-08,-0.0057211799
-1.686318e-08,-0.0057412856
-1.676318e-08,-0.0057534926
-1.666318e-08,-0.0057542107
-1.656318e-08,-0.0057434398
-1.646318e-08,-0.0057290786
-1.636318e-08,-0.0057190257
-1.626318e-08,-0.0057190257
-1.616318e-08,-0.0057290786
-1.606318e-08,-0.0057427217
-1.596318e-08,-0.0057534926
-1.586318e-08,-0.0057542107
-1.576318e-08,-0.005745594
-1.566318e-08,-0.0057312328
-1.556318e-08,-0.0057190257
-1.546318e-08,-0.0057132812
-1.536318e-08,-0.0057154354
-1.526318e-08,-0.0057197438
-1.516318e-08,-0.0057190257
-1.506318e-08,-0.0057075368
-1.496318e-08,-0.0056845588
-1.486318e-08,-0.0056551183
-1.476318e-08,-0.005627114
-1.466318e-08,-0.0056084444
-1.456318e-08,-0.005604136
-1.446318e-08,-0.0056120347
-1.436318e-08,-0.005627114
-1.426318e-08,-0.0056407571
-1.416318e-08,-0.0056465016
-1.406318e-08,-0.0056414752
-1.396318e-08,-0.005627114
-1.386318e-08,-0.0056062902
-1.376318e-08,-0.0055833123
-1.366318e-08,-0.0055632066
-1.356318e-08,-0.0055466912
-1.346318e-08,-0.0055359203
-1.336318e-08,-0.0055294577
-1.326318e-08,-0.0055258674
-1.316318e-08,-0.0055237132
-1.306318e-08,-0.0055201229
-1.296318e-08,-0.0055129423
-1.286318e-08,-0.0055014534
-1.276318e-08,-0.0054892463
-1.266318e-08,-0.0054791935
-1.256318e-08,-0.0054770393
-1.246318e-08,-0.0054842199
-1.236318e-08,-0.0055007353
