LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:15,0                 
Time,Ampl
-3.709167e-08,-0.005686713
-3.699167e-08,-0.0056845588
-3.689167e-08,-0.0056946117
-3.679167e-08,-0.0057111271
-3.669167e-08,-0.0057262063
-3.659167e-08,-0.0057305147
-3.649167e-08,-0.005722616
-3.639167e-08,-0.0057075368
-3.629167e-08,-0.0056960478
-3.619167e-08,-0.0056960478
-3.609167e-08,-0.0057118451
-3.599167e-08,-0.0057376953
-3.589167e-08,-0.0057628274
-3.579167e-08,-0.0057764706
-3.569167e-08,-0.0057721622
-3.559167e-08,-0.0057527746
-3.549167e-08,-0.0057269244
-3.539167e-08,-0.0057075368
-3.529167e-08,-0.0057010742
-3.519167e-08,-0.0057068187
-3.509167e-08,-0.0057197438
-3.499167e-08,-0.0057305147
-3.489167e-08,-0.0057326689
-3.479167e-08,-0.0057254883
-3.469167e-08,-0.0057147174
-3.459167e-08,-0.0057075368
-3.449167e-08,-0.0057082548
-3.439167e-08,-0.0057161535
-3.429167e-08,-0.0057262063
-3.419167e-08,-0.0057305147
-3.409167e-08,-0.0057254883
-3.399167e-08,-0.0057118451
-3.389167e-08,-0.0056953297
-3.379167e-08,-0.0056845588
-3.369167e-08,-0.0056838408
-3.359167e-08,-0.0056931756
-3.349167e-08,-0.0057068187
-3.339167e-08,-0.0057190257
-3.329167e-08,-0.0057247702
-3.319167e-08,-0.0057233341
-3.309167e-08,-0.0057197438
-3.299167e-08,-0.0057190257
-3.289167e-08,-0.0057233341
-3.279167e-08,-0.0057326689
-3.269167e-08,-0.0057405676
-3.259167e-08,-0.0057420037
-3.249167e-08,-0.0057348231
-3.239167e-08,-0.0057204619
-3.229167e-08,-0.0057053826
-3.219167e-08,-0.0056960478
-3.209167e-08,-0.0056953297
-3.199167e-08,-0.0057010742
-3.189167e-08,-0.0057068187
-3.179167e-08,-0.0057075368
-3.169167e-08,-0.00569892
-3.159167e-08,-0.0056838408
-3.149167e-08,-0.0056687615
-3.139167e-08,-0.0056615809
-3.129167e-08,-0.0056673254
-3.119167e-08,-0.0056838408
-3.109167e-08,-0.0057046645
-3.099167e-08,-0.0057190257
-3.089167e-08,-0.0057204619
-3.079167e-08,-0.0057075368
-3.069167e-08,-0.0056852769
-3.059167e-08,-0.0056615809
-3.049167e-08,-0.0056450655
-3.039167e-08,-0.0056386029
-3.029167e-08,-0.0056421932
-3.019167e-08,-0.0056500919
-3.009167e-08,-0.0056565545
-2.999167e-08,-0.0056579906
-2.989167e-08,-0.0056551183
-2.979167e-08,-0.0056500919
-2.969167e-08,-0.0056465016
-2.959167e-08,-0.0056443474
-2.949167e-08,-0.0056429113
-2.939167e-08,-0.0056386029
-2.929167e-08,-0.005627832
-2.919167e-08,-0.0056105986
-2.909167e-08,-0.0055897748
-2.899167e-08,-0.0055696691
-2.889167e-08,-0.0055545898
-2.879167e-08,-0.0055466912
-2.869167e-08,-0.0055452551
-2.859167e-08,-0.0055466912
-2.849167e-08,-0.0055466912
-2.839167e-08,-0.0055431009
-2.829167e-08,-0.0055352022
-2.819167e-08,-0.0055237132
-2.809167e-08,-0.0055107881
-2.799167e-08,-0.0054985811
-2.789167e-08,-0.0054878102
-2.779167e-08,-0.0054777574
-2.769167e-08,-0.0054684226
-2.759167e-08,-0.0054590878
-2.749167e-08,-0.005450471
-2.739167e-08,-0.0054432904
-2.729167e-08,-0.005437546
-2.719167e-08,-0.0054318015
-2.709167e-08,-0.005426057
-2.699167e-08,-0.0054203125
-2.689167e-08,-0.005414568
-2.679167e-08,-0.0054102597
-2.669167e-08,-0.0054081055
-2.659167e-08,-0.0054088235
-2.649167e-08,-0.0054102597
-2.639167e-08,-0.0054102597
-2.629167e-08,-0.0054059513
-2.619167e-08,-0.0053973346
-2.609167e-08,-0.0053865636
-2.599167e-08,-0.0053765108
-2.589167e-08,-0.0053722024
-2.579167e-08,-0.0053743566
-2.569167e-08,-0.0053822553
-2.559167e-08,-0.0053930262
-2.549167e-08,-0.005402361
-2.539167e-08,-0.0054088235
-2.529167e-08,-0.0054131319
-2.519167e-08,-0.0054195944
-2.509167e-08,-0.0054332376
-2.499167e-08,-0.0054547794
-2.489167e-08,-0.0054827838
-2.479167e-08,-0.0055107881
-2.469167e-08,-0.0055301758
-2.459167e-08,-0.0055352022
-2.449167e-08,-0.0055244313
-2.439167e-08,-0.0055021714
-2.429167e-08,-0.0054756032
-2.419167e-08,-0.0054547794
-2.409167e-08,-0.0054447266
-2.399167e-08,-0.0054483169
-2.389167e-08,-0.0054605239
-2.379167e-08,-0.0054777574
-2.369167e-08,-0.0054935547
-2.359167e-08,-0.0055050437
-2.349167e-08,-0.0055115062
-2.339167e-08,-0.0055122243
-2.329167e-08,-0.005508634
-2.319167e-08,-0.0055014534
-2.309167e-08,-0.0054906824
-2.299167e-08,-0.0054777574
-2.289167e-08,-0.0054641142
-2.279167e-08,-0.0054526252
-2.269167e-08,-0.0054461627
-2.259167e-08,-0.0054432904
-2.249167e-08,-0.0054432904
-2.239167e-08,-0.0054418543
-2.229167e-08,-0.005438264
-2.219167e-08,-0.0054318015
-2.209167e-08,-0.005426775
-2.199167e-08,-0.0054274931
-2.189167e-08,-0.0054368279
-2.179167e-08,-0.0054547794
-2.169167e-08,-0.005474167
-2.159167e-08,-0.0054870921
-2.149167e-08,-0.005484938
-2.139167e-08,-0.0054662684
-2.129167e-08,-0.0054361098
-2.119167e-08,-0.0054052332
-2.109167e-08,-0.0053858456
-2.099167e-08,-0.0053858456
-2.089167e-08,-0.0054037971
-2.079167e-08,-0.0054310834
-2.069167e-08,-0.0054547794
-2.059167e-08,-0.0054662684
-2.049167e-08,-0.005461242
-2.039167e-08,-0.0054454446
-2.029167e-08,-0.0054282112
-2.019167e-08,-0.0054203125
-2.009167e-08,-0.0054253389
-1.999167e-08,-0.0054397001
-1.989167e-08,-0.0054562155
-1.979167e-08,-0.0054662684
-1.969167e-08,-0.0054648323
-1.959167e-08,-0.0054540614
-1.949167e-08,-0.0054404182
-1.939167e-08,-0.0054318015
-1.929167e-08,-0.0054325195
-1.919167e-08,-0.0054404182
-1.909167e-08,-0.005449753
-1.899167e-08,-0.0054547794
-1.889167e-08,-0.0054519072
-1.879167e-08,-0.0054447266
-1.869167e-08,-0.0054397001
-1.859167e-08,-0.0054432904
-1.849167e-08,-0.0054590878
-1.839167e-08,-0.0054827838
-1.829167e-08,-0.0055071978
-1.819167e-08,-0.0055237132
-1.809167e-08,-0.0055294577
-1.799167e-08,-0.0055258674
-1.789167e-08,-0.005520841
-1.779167e-08,-0.0055237132
-1.769167e-08,-0.0055395106
-1.759167e-08,-0.0055667969
-1.749167e-08,-0.0055991096
-1.739167e-08,-0.005627114
-1.729167e-08,-0.0056450655
-1.719167e-08,-0.005651528
-1.709167e-08,-0.00565081
-1.699167e-08,-0.0056500919
-1.689167e-08,-0.0056544003
-1.679167e-08,-0.0056658892
-1.669167e-08,-0.0056816866
-1.659167e-08,-0.0056960478
-1.649167e-08,-0.0057053826
-1.639167e-08,-0.0057089729
-1.629167e-08,-0.0057082548
-1.619167e-08,-0.0057075368
-1.609167e-08,-0.0057089729
-1.599167e-08,-0.0057125632
-1.589167e-08,-0.0057168716
-1.579167e-08,-0.0057190257
-1.569167e-08,-0.0057197438
-1.559167e-08,-0.0057197438
-1.549167e-08,-0.0057233341
-1.539167e-08,-0.0057305147
-1.529167e-08,-0.0057405676
-1.519167e-08,-0.0057484662
-1.509167e-08,-0.0057499023
-1.499167e-08,-0.0057420037
-1.489167e-08,-0.0057262063
-1.479167e-08,-0.0057082548
-1.469167e-08,-0.0056967659
-1.459167e-08,-0.0056960478
-1.449167e-08,-0.0057061006
-1.439167e-08,-0.0057204619
-1.429167e-08,-0.0057312328
-1.419167e-08,-0.0057305147
-1.409167e-08,-0.0057175896
-1.399167e-08,-0.0056974839
-1.389167e-08,-0.0056802505
-1.379167e-08,-0.0056730699
-1.369167e-08,-0.0056795324
-1.359167e-08,-0.0056953297
-1.349167e-08,-0.0057118451
-1.339167e-08,-0.0057190257
-1.329167e-08,-0.0057118451
-1.319167e-08,-0.0056910214
-1.309167e-08,-0.0056637351
-1.299167e-08,-0.0056386029
-1.289167e-08,-0.0056206514
-1.279167e-08,-0.0056120347
-1.269167e-08,-0.0056077263
-1.259167e-08,-0.005604136
-1.249167e-08,-0.0055969554
-1.239167e-08,-0.0055876206
-1.229167e-08,-0.0055775678
-1.219167e-08,-0.0055696691
-1.209167e-08,-0.0055646427
-1.199167e-08,-0.0055603343
-1.189167e-08,-0.0055509995
-1.179167e-08,-0.0055352022
