LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:49,0                 
Time,Ampl
-3.702399e-08,-0.0055280216
-3.692399e-08,-0.0055466912
-3.682399e-08,-0.005556026
-3.672399e-08,-0.0055517176
-3.662399e-08,-0.0055387925
-3.652399e-08,-0.0055237132
-3.642399e-08,-0.0055150965
-3.632399e-08,-0.0055158146
-3.622399e-08,-0.0055237132
-3.612399e-08,-0.0055352022
-3.602399e-08,-0.0055438189
-3.592399e-08,-0.0055474092
-3.582399e-08,-0.0055474092
-3.572399e-08,-0.0055466912
-3.562399e-08,-0.0055488454
-3.552399e-08,-0.0055553079
-3.542399e-08,-0.0055624885
-3.532399e-08,-0.0055696691
-3.522399e-08,-0.0055746955
-3.512399e-08,-0.0055782858
-3.502399e-08,-0.0055833123
-3.492399e-08,-0.0055926471
-3.482399e-08,-0.0056070083
-3.472399e-08,-0.0056235237
-3.462399e-08,-0.0056386029
-3.452399e-08,-0.0056500919
-3.442399e-08,-0.0056579906
-3.432399e-08,-0.0056658892
-3.422399e-08,-0.0056780963
-3.412399e-08,-0.0056960478
-3.402399e-08,-0.0057183077
-3.392399e-08,-0.0057391314
-3.382399e-08,-0.0057527746
-3.372399e-08,-0.0057534926
-3.362399e-08,-0.0057434398
-3.352399e-08,-0.0057297966
-3.342399e-08,-0.0057190257
-3.332399e-08,-0.0057190257
-3.322399e-08,-0.0057297966
-3.312399e-08,-0.005745594
-3.302399e-08,-0.0057592371
-3.292399e-08,-0.0057649816
-3.282399e-08,-0.0057613913
-3.272399e-08,-0.0057542107
-3.262399e-08,-0.0057499023
-3.252399e-08,-0.0057534926
-3.242399e-08,-0.0057656997
-3.232399e-08,-0.005780779
-3.222399e-08,-0.0057901137
-3.212399e-08,-0.0057879596
-3.202399e-08,-0.0057750345
-3.192399e-08,-0.005757083
-3.182399e-08,-0.0057441579
-3.172399e-08,-0.0057420037
-3.162399e-08,-0.0057513385
-3.152399e-08,-0.0057649816
-3.142399e-08,-0.0057721622
-3.132399e-08,-0.0057649816
-3.122399e-08,-0.0057434398
-3.112399e-08,-0.0057154354
-3.102399e-08,-0.0056924575
-3.092399e-08,-0.0056845588
-3.082399e-08,-0.0056946117
-3.072399e-08,-0.0057154354
-3.062399e-08,-0.0057348231
-3.052399e-08,-0.0057420037
-3.042399e-08,-0.0057319508
-3.032399e-08,-0.0057096909
-3.022399e-08,-0.0056859949
-3.012399e-08,-0.0056730699
-3.002399e-08,-0.0056759421
-2.992399e-08,-0.0056931756
-2.982399e-08,-0.0057147174
-2.972399e-08,-0.0057305147
-2.962399e-08,-0.005734105
-2.952399e-08,-0.0057262063
-2.942399e-08,-0.0057147174
-2.932399e-08,-0.0057075368
-2.922399e-08,-0.0057082548
-2.912399e-08,-0.0057139993
-2.902399e-08,-0.0057161535
-2.892399e-08,-0.0057075368
-2.882399e-08,-0.0056845588
-2.872399e-08,-0.0056522461
-2.862399e-08,-0.0056220875
-2.852399e-08,-0.005604136
-2.842399e-08,-0.0056048541
-2.832399e-08,-0.0056213695
-2.822399e-08,-0.0056443474
-2.812399e-08,-0.0056615809
-2.802399e-08,-0.0056644531
-2.792399e-08,-0.0056529642
-2.782399e-08,-0.0056335765
-2.772399e-08,-0.005615625
-2.762399e-08,-0.0056062902
-2.752399e-08,-0.0056070083
-2.742399e-08,-0.0056127528
-2.732399e-08,-0.005615625
-2.722399e-08,-0.0056113166
-2.712399e-08,-0.0055983915
-2.702399e-08,-0.0055825942
-2.692399e-08,-0.0055696691
-2.682399e-08,-0.0055653608
-2.672399e-08,-0.0055711052
-2.662399e-08,-0.0055818761
-2.652399e-08,-0.0055926471
-2.642399e-08,-0.0055991096
-2.632399e-08,-0.0055998277
-2.622399e-08,-0.0055969554
-2.612399e-08,-0.0055926471
-2.602399e-08,-0.0055883387
-2.592399e-08,-0.0055840303
-2.582399e-08,-0.0055775678
-2.572399e-08,-0.0055696691
-2.562399e-08,-0.0055624885
-2.552399e-08,-0.0055603343
-2.542399e-08,-0.0055667969
-2.532399e-08,-0.0055811581
-2.522399e-08,-0.0055983915
-2.512399e-08,-0.0056098805
-2.502399e-08,-0.0056084444
-2.492399e-08,-0.0055926471
-2.482399e-08,-0.0055689511
-2.472399e-08,-0.0055509995
-2.462399e-08,-0.0055495634
-2.452399e-08,-0.0055696691
-2.442399e-08,-0.0056062902
-2.432399e-08,-0.0056443474
-2.422399e-08,-0.0056658892
-2.412399e-08,-0.0056615809
-2.402399e-08,-0.0056314223
-2.392399e-08,-0.0055904929
-2.382399e-08,-0.005556744
-2.372399e-08,-0.0055466912
-2.362399e-08,-0.0055653608
-2.352399e-08,-0.0056048541
-2.342399e-08,-0.0056465016
-2.332399e-08,-0.0056730699
-2.322399e-08,-0.0056759421
-2.312399e-08,-0.0056579906
-2.302399e-08,-0.0056328585
-2.292399e-08,-0.005615625
-2.282399e-08,-0.0056163431
-2.272399e-08,-0.0056350126
-2.262399e-08,-0.0056615809
-2.252399e-08,-0.0056845588
-2.242399e-08,-0.0056953297
-2.232399e-08,-0.0056938936
-2.222399e-08,-0.0056874311
-2.212399e-08,-0.0056845588
-2.202399e-08,-0.0056903033
-2.192399e-08,-0.0057025103
-2.182399e-08,-0.0057147174
-2.172399e-08,-0.0057190257
-2.162399e-08,-0.0057125632
-2.152399e-08,-0.0057003562
-2.142399e-08,-0.0056917394
-2.132399e-08,-0.0056960478
-2.122399e-08,-0.0057168716
-2.112399e-08,-0.0057484662
-2.102399e-08,-0.0057800609
-2.092399e-08,-0.0057994485
-2.082399e-08,-0.0058008847
-2.072399e-08,-0.0057879596
-2.062399e-08,-0.0057678539
-2.052399e-08,-0.0057534926
-2.042399e-08,-0.0057499023
-2.032399e-08,-0.005757083
-2.022399e-08,-0.0057685719
-2.012399e-08,-0.0057764706
-2.002399e-08,-0.0057771886
-1.992399e-08,-0.0057728803
-1.982399e-08,-0.0057707261
-1.972399e-08,-0.0057764706
-1.962399e-08,-0.0057901137
-1.952399e-08,-0.005804475
-1.942399e-08,-0.0058109375
-1.932399e-08,-0.0057994485
-1.922399e-08,-0.005770008
-1.912399e-08,-0.0057305147
-1.902399e-08,-0.0056938936
-1.892399e-08,-0.0056730699
-1.882399e-08,-0.0056730699
-1.872399e-08,-0.0056888672
-1.862399e-08,-0.0057082548
-1.852399e-08,-0.0057190257
-1.842399e-08,-0.0057132812
-1.832399e-08,-0.0056938936
-1.822399e-08,-0.0056687615
-1.812399e-08,-0.0056500919
-1.802399e-08,-0.0056429113
-1.792399e-08,-0.0056457835
-1.782399e-08,-0.005651528
-1.772399e-08,-0.0056500919
-1.762399e-08,-0.0056378849
-1.752399e-08,-0.0056184972
-1.742399e-08,-0.0056005457
-1.732399e-08,-0.0055926471
-1.722399e-08,-0.0055983915
-1.712399e-08,-0.0056149069
-1.702399e-08,-0.0056314223
-1.692399e-08,-0.0056386029
-1.682399e-08,-0.0056321404
-1.672399e-08,-0.0056141889
-1.662399e-08,-0.0055940832
-1.652399e-08,-0.0055811581
-1.642399e-08,-0.00558044
-1.632399e-08,-0.0055890568
-1.622399e-08,-0.0055998277
-1.612399e-08,-0.005604136
-1.602399e-08,-0.0055991096
-1.592399e-08,-0.0055883387
-1.582399e-08,-0.00558044
-1.572399e-08,-0.0055811581
-1.562399e-08,-0.0055933651
-1.552399e-08,-0.0056120347
-1.542399e-08,-0.0056263959
-1.532399e-08,-0.005627114
-1.522399e-08,-0.0056113166
-1.512399e-08,-0.0055840303
-1.502399e-08,-0.0055553079
-1.492399e-08,-0.0055352022
-1.482399e-08,-0.0055280216
-1.472399e-08,-0.0055294577
-1.462399e-08,-0.0055308938
-1.452399e-08,-0.0055237132
-1.442399e-08,-0.0055043256
-1.432399e-08,-0.0054777574
-1.422399e-08,-0.0054547794
-1.412399e-08,-0.0054432904
-1.402399e-08,-0.0054475988
-1.392399e-08,-0.0054633961
-1.382399e-08,-0.0054806296
-1.372399e-08,-0.0054892463
-1.362399e-08,-0.005485656
-1.352399e-08,-0.0054748851
-1.342399e-08,-0.0054655503
-1.332399e-08,-0.0054662684
-1.322399e-08,-0.0054806296
-1.312399e-08,-0.0055036075
-1.302399e-08,-0.0055251494
-1.292399e-08,-0.0055352022
-1.282399e-08,-0.0055316119
-1.272399e-08,-0.0055194049
-1.262399e-08,-0.0055100701
-1.252399e-08,-0.0055122243
-1.242399e-08,-0.0055294577
-1.232399e-08,-0.005556744
-1.222399e-08,-0.0055811581
-1.212399e-08,-0.0055926471
-1.202399e-08,-0.0055861845
-1.192399e-08,-0.0055675149
-1.182399e-08,-0.0055466912
-1.172399e-08,-0.0055352022
-1.162399e-08,-0.0055387925
-1.152399e-08,-0.0055545898
-1.142399e-08,-0.0055718233
-1.132399e-08,-0.0055811581
-1.122399e-08,-0.0055768497
-1.112399e-08,-0.0055617705
-1.102399e-08,-0.0055452551
-1.092399e-08,-0.0055352022
-1.082399e-08,-0.0055366383
-1.072399e-08,-0.0055459731
-1.062399e-08,-0.005556026
-1.052399e-08,-0.0055581801
-1.042399e-08,-0.0055509995
-1.032399e-08,-0.0055395106
-1.022399e-08,-0.0055316119
