LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:12,0                 
Time,Ampl
-3.701381e-08,-0.005379383
-3.691381e-08,-0.0053973346
-3.681381e-08,-0.0054052332
-3.671381e-08,-0.0054045152
-3.661381e-08,-0.0054002068
-3.651381e-08,-0.0053973346
-3.641381e-08,-0.0053994887
-3.631381e-08,-0.0054066693
-3.621381e-08,-0.005414568
-3.611381e-08,-0.0054203125
-3.601381e-08,-0.0054210306
-3.591381e-08,-0.0054188764
-3.581381e-08,-0.0054174403
-3.571381e-08,-0.0054203125
-3.561381e-08,-0.0054296473
-3.551381e-08,-0.0054440085
-3.541381e-08,-0.0054583697
-3.531381e-08,-0.0054662684
-3.521381e-08,-0.0054655503
-3.511381e-08,-0.0054562155
-3.501381e-08,-0.0054432904
-3.491381e-08,-0.0054318015
-3.481381e-08,-0.005426057
-3.471381e-08,-0.0054274931
-3.461381e-08,-0.0054346737
-3.451381e-08,-0.0054432904
-3.441381e-08,-0.005450471
-3.431381e-08,-0.0054540614
-3.421381e-08,-0.0054554975
-3.411381e-08,-0.0054547794
-3.401381e-08,-0.0054526252
-3.391381e-08,-0.0054475988
-3.381381e-08,-0.005437546
-3.371381e-08,-0.0054203125
-3.361381e-08,-0.0053958984
-3.351381e-08,-0.005367176
-3.341381e-08,-0.0053391716
-3.331381e-08,-0.0053169118
-3.321381e-08,-0.0053039867
-3.311381e-08,-0.0052996783
-3.301381e-08,-0.0053011144
-3.291381e-08,-0.0053054228
-3.281381e-08,-0.0053090131
-3.271381e-08,-0.0053118853
-3.261381e-08,-0.0053140395
-3.251381e-08,-0.0053169118
-3.241381e-08,-0.0053205021
-3.231381e-08,-0.0053226563
-3.221381e-08,-0.0053219382
-3.211381e-08,-0.0053169118
-3.201381e-08,-0.005307577
-3.191381e-08,-0.005296088
-3.181381e-08,-0.0052867532
-3.171381e-08,-0.0052824449
-3.161381e-08,-0.0052831629
-3.151381e-08,-0.0052853171
-3.141381e-08,-0.0052867532
-3.131381e-08,-0.0052824449
-3.121381e-08,-0.0052738281
-3.111381e-08,-0.0052630572
-3.101381e-08,-0.0052565947
-3.091381e-08,-0.0052594669
-3.081381e-08,-0.005272392
-3.071381e-08,-0.0052917796
-3.061381e-08,-0.0053133215
-3.051381e-08,-0.0053284007
-3.041381e-08,-0.0053341452
-3.031381e-08,-0.005331273
-3.021381e-08,-0.0053233743
-3.011381e-08,-0.0053169118
-3.001381e-08,-0.0053169118
-2.991381e-08,-0.0053262466
-2.981381e-08,-0.0053427619
-2.971381e-08,-0.0053628676
-2.961381e-08,-0.0053822553
-2.951381e-08,-0.0053987707
-2.941381e-08,-0.0054109777
-2.931381e-08,-0.0054203125
-2.921381e-08,-0.005426775
-2.911381e-08,-0.0054310834
-2.901381e-08,-0.0054332376
-2.891381e-08,-0.0054318015
-2.881381e-08,-0.0054282112
-2.871381e-08,-0.0054239028
-2.861381e-08,-0.0054210306
-2.851381e-08,-0.0054203125
-2.841381e-08,-0.0054224667
-2.831381e-08,-0.005426057
-2.821381e-08,-0.0054296473
-2.811381e-08,-0.0054318015
-2.801381e-08,-0.0054332376
-2.791381e-08,-0.0054346737
-2.781381e-08,-0.005438264
-2.771381e-08,-0.0054432904
-2.761381e-08,-0.0054483169
-2.751381e-08,-0.005449753
-2.741381e-08,-0.0054440085
-2.731381e-08,-0.0054318015
-2.721381e-08,-0.0054160041
-2.711381e-08,-0.0054016429
-2.701381e-08,-0.0053944623
-2.691381e-08,-0.0053973346
-2.681381e-08,-0.0054073874
-2.671381e-08,-0.0054188764
-2.661381e-08,-0.0054246209
-2.651381e-08,-0.0054203125
-2.641381e-08,-0.0054073874
-2.631381e-08,-0.005390154
-2.621381e-08,-0.0053772289
-2.611381e-08,-0.0053743566
-2.601381e-08,-0.0053815372
-2.591381e-08,-0.0053930262
-2.581381e-08,-0.0054016429
-2.571381e-08,-0.0053973346
-2.561381e-08,-0.005378665
-2.551381e-08,-0.0053485064
-2.541381e-08,-0.0053169118
-2.531381e-08,-0.0052939338
-2.521381e-08,-0.0052867532
-2.511381e-08,-0.005296088
-2.501381e-08,-0.0053169118
-2.491381e-08,-0.0053398897
-2.481381e-08,-0.0053571232
-2.471381e-08,-0.0053635857
