LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5194
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994806,0.030272719
994807,0.0071490118
994808,0.021110984
994809,0.039267149
994810,0.0094460882
994811,0.010425523
994812,0.0061626802
994813,0.0074190027
994814,0.015207807
994815,0.0070958757
994816,0.0096567292
994817,0.0073048309
994818,0.020425236
994819,0.0077134077
994820,0.011580883
994821,0.007033404
994822,0.0075970818
994823,0.0073249368
994824,0.016869534
994825,0.027171416
994826,0.0072703641
994827,0.0072840075
994828,0.012857358
994829,0.025857229
994830,0.0074333642
994831,0.0074886545
994832,0.024521053
994833,0.013730038
994834,0.0072337431
994835,0.0077155619
994836,0.017547349
994837,0.017291619
994838,0.013832721
994839,0.018152574
994840,0.017226275
994841,0.0073953066
994842,0.013845646
994843,0.010327866
994844,0.0072380514
994845,0.019755285
994846,0.010601448
994847,0.020381434
994848,0.0071841967
994849,0.010581342
994850,0.020409439
994851,0.010260369
994852,0.0071949679
994853,0.01391458
994854,0.0023248421
994855,0.0068215765
994856,0.0043017659
994857,0.010665355
994858,0.010615809
994859,0.006960162
994860,0.017304543
994861,0.011243394
994862,0.0098632816
994863,0.0061566504
994864,0.020226333
994865,0.0095430259
994866,0.0070973118
994867,0.017217658
994868,0.0068502985
994869,0.0075159408
994870,0.0069637522
994871,0.010493021
994872,0.0071712718
994873,0.013267743
994874,0.03136402
994875,0.010743624
994876,0.0071942499
994877,0.0075310203
994878,0.011086857
994879,0.016626695
994880,0.018032657
994881,0.0097677791
994882,0.0070427391
994883,0.0073795095
994884,0.0068474263
994885,0.014142923
994886,0.013147563
994887,0.0071066464
994888,0.010640941
994889,0.010735007
994890,0.0064285179
994891,0.022894606
994892,0.0097519821
994893,0.010281192
994894,0.010249598
994895,0.0072567211
994896,0.014309512
994897,0.0068517351
994898,0.0070815142
994899,0.0062749675
994900,0.0074462891
994901,0.039453126
994902,0.0098704621
994903,0.016295319
994904,0.007349351
994905,0.014028033
994906,0.017589614
994907,0.030358266
994908,0.009429751
994909,0.01892449
994910,0.0063878666
994911,0.0027698637
994912,0.013579963
994913,0.0071131089
994914,0.0070448932
994915,0.016309587
994916,0.0158515
994917,0.01079711
994918,0.010447782
994919,0.039430149
994920,0.019419834
994921,0.016704964
994922,0.013397057
994923,0.01428079
994924,0.014435174
994925,0.024360927
994926,0.0078512756
994927,0.01567311
994928,0.011517959
994929,0.0076746321
994930,0.0073874081
994931,0.033559281
994932,0.014164465
994933,0.01043773
994934,0.0075834384
994935,0.020909926
994936,0.016964901
994937,0.0097766789
994938,0.013752297
994939,0.019456957
994940,0.00736443
994941,0.013924632
994942,0.0030316128
994943,0.014423684
994944,0.0095257927
994945,0.01051887
994946,0.037415989
994947,0.027529728
994948,0.0054974724
994949,0.005682359
994950,0.0092754178
994951,0.0040893122
994952,0.0063967453
994953,0.011229751
994954,0.013453584
994955,0.010007611
994956,0.0056870403
994957,0.010641659
994958,0.024152689
994959,0.016842831
994960,0.0046515907
994961,0.012985023
994962,0.0065142633
994963,0.010386029
994964,0.010387465
994965,0.013876522
994966,0.011261346
994967,0.0022684061
994968,0.010512408
994969,0.007349351
994970,0.010471479
994971,0.0065006032
994972,0.031907745
994973,0.013565602
994974,0.013791791
994975,0.0071131089
994976,0.017137911
994977,0.015758201
994978,0.0017778302
994979,0.010684743
994980,0.015555487
994981,0.0097720874
994982,0.0095085595
994983,0.010516716
994984,0.0072954963
994985,0.0073227827
994986,0.006512092
994987,0.010719928
994988,0.021026971
994989,0.014771944
994990,0.019120026
994991,0.0073206285
994992,0.010294118
994993,0.016534379
994994,0.024724266
994995,0.014756147
994996,0.039838005
994997,0.0070513557
994998,0.015350125
994999,0.01476899
995000,0.0075475355
995001,0.010638786
995002,0.0069443649
995003,0.010577751
995004,0.0059555951
995005,0.0097738728
995006,0.014422966
995007,0.0097103342
995008,0.0073191924
995009,0.03756319
995010,0.015556066
995011,0.025039399
995012,0.013809742
995013,0.007599236
995014,0.0095840981
995015,0.014057473
995016,0.012962045
995017,0.01404383
995018,0.010598576
995019,0.010284064
995020,0.0066453936
995021,0.036848001
995022,0.010664637
995023,0.010880055
995024,0.019827945
995025,0.016381113
995026,0.0096781496
995027,0.023394417
995028,0.032596387
995029,0.0065442547
995030,0.0072782626
995031,0.006471158
995032,0.010764447
995033,0.015864832
995034,0.0073299631
995035,0.024594296
995036,0.0068933824
995037,0.0072825714
995038,0.0095684528
995039,0.009379915
995040,0.011339614
995041,0.013894474
995042,0.0091672614
995043,0.030399816
995044,0.00731273
995045,0.030376839
995046,0.013363341
995047,0.01024529
995048,0.0071691177
995049,0.0076573989
995050,0.0062399469
995051,0.0070858225
995052,0.0071971221
995053,0.0072157914
995054,0.0089448821
995055,0.017618336
995056,0.025087066
995057,0.010862104
995058,0.017658548
995059,0.023055406
995060,0.0095595969
995061,0.010581342
995062,0.0039848848
995063,0.010880773
995064,0.039717373
995065,0.007372329
995066,0.027470129
995067,0.014032342
995068,0.035016853
995069,0.0024641037
995070,0.01385139
995071,0.0076573989
995072,0.014073989
995073,0.0072315889
995074,0.013269761
995075,0.012895965
995076,0.0072373333
995077,0.0070599723
995078,0.038595043
995079,0.013018062
995080,0.0064218142
995081,0.039464615
995082,0.014326747
995083,0.0077715707
995084,0.011167279
995085,0.012594545
995086,0.0072631836
995087,0.0083869481
995088,0.0108262
995089,0.039649874
995090,0.010554774
995091,0.019616824
995092,0.010509536
995093,0.020816579
995094,0.027144128
995095,0.010727108
995096,0.039705884
995097,0.0081234202
995098,0.0075252759
995099,0.0070937211
995100,0.0068962546
995101,0.0073845359
995102,0.0068854839
995103,0.0080896718
995104,0.014524213
995105,0.016256893
995106,0.0070348405
995107,0.0065945177
995108,0.0075712316
995109,0.019175109
995110,0.010670382
995111,0.007526712
995112,0.0022635919
995113,0.026875574
995114,0.027094582
995115,0.0066148294
995116,0.0085994946
995117,0.012895441
995118,0.010582778
