LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:56,0                 
Time,Ampl
-3.705809e-08,-0.0030341969
-3.695809e-08,-0.003022708
-3.685809e-08,-0.0030040384
-3.675809e-08,-0.0029846507
-3.665809e-08,-0.0029717256
-3.655809e-08,-0.0029652631
-3.645809e-08,-0.0029631089
-3.635809e-08,-0.0029616728
-3.625809e-08,-0.0029595186
-3.615809e-08,-0.0029580825
-3.605809e-08,-0.0029616728
-3.595809e-08,-0.0029731618
-3.585809e-08,-0.0029911133
-3.575809e-08,-0.0030097829
-3.565809e-08,-0.0030212718
-3.555809e-08,-0.0030191176
-3.545809e-08,-0.0030033203
-3.535809e-08,-0.0029796243
-3.525809e-08,-0.0029588006
-3.515809e-08,-0.0029501838
-3.505809e-08,-0.0029580825
-3.495809e-08,-0.0029781882
-3.485809e-08,-0.0030018842
-3.475809e-08,-0.0030191176
-3.465809e-08,-0.0030248621
-3.455809e-08,-0.0030198357
-3.445809e-08,-0.003011219
-3.435809e-08,-0.0030076287
-3.425809e-08,-0.0030148093
-3.415809e-08,-0.0030327608
-3.405809e-08,-0.0030564568
-3.395809e-08,-0.0030765625
-3.385809e-08,-0.0030894876
-3.375809e-08,-0.003093796
-3.365809e-08,-0.0030952321
-3.355809e-08,-0.0030995404
-3.345809e-08,-0.0031110294
-3.335809e-08,-0.003129699
-3.325809e-08,-0.0031505227
-3.315809e-08,-0.0031684743
-3.305809e-08,-0.0031792452
-3.295809e-08,-0.0031835535
-3.285809e-08,-0.0031857077
-3.275809e-08,-0.0031914522
-3.265809e-08,-0.0032036592
-3.255809e-08,-0.0032216108
-3.245809e-08,-0.0032388442
-3.235809e-08,-0.0032488971
-3.225809e-08,-0.003248179
-3.215809e-08,-0.00323669
-3.205809e-08,-0.0032194566
-3.195809e-08,-0.0032029412
-3.185809e-08,-0.0031921703
-3.175809e-08,-0.00318858
-3.165809e-08,-0.0031900161
-3.155809e-08,-0.0031914522
-3.145809e-08,-0.0031900161
-3.135809e-08,-0.0031842716
-3.125809e-08,-0.0031763729
-3.115809e-08,-0.0031684743
-3.105809e-08,-0.0031627298
-3.095809e-08,-0.0031584214
-3.085809e-08,-0.003153395
-3.075809e-08,-0.0031454963
-3.065809e-08,-0.0031347254
-3.055809e-08,-0.0031232364
-3.045809e-08,-0.0031146197
-3.035809e-08,-0.0031110294
-3.025809e-08,-0.0031131836
-3.015809e-08,-0.00311821
-3.005809e-08,-0.0031218003
-2.995809e-08,-0.0031225184
-2.985809e-08,-0.0031203642
-2.975809e-08,-0.0031203642
-2.965809e-08,-0.0031275448
-2.955809e-08,-0.0031454963
-2.945809e-08,-0.0031727826
-2.935809e-08,-0.0032036592
-2.925809e-08,-0.0032309455
-2.915809e-08,-0.0032488971
-2.905809e-08,-0.0032553596
-2.895809e-08,-0.0032553596
-2.885809e-08,-0.0032553596
-2.875809e-08,-0.003260386
-2.865809e-08,-0.0032733111
-2.855809e-08,-0.0032912626
-2.845809e-08,-0.003307778
-2.835809e-08,-0.0033178309
-2.825809e-08,-0.0033199851
-2.815809e-08,-0.0033178309
-2.805809e-08,-0.0033156767
-2.795809e-08,-0.0033178309
-2.785809e-08,-0.0033250115
-2.775809e-08,-0.0033329102
-2.765809e-08,-0.0033357824
-2.755809e-08,-0.0033293199
-2.745809e-08,-0.0033135225
-2.735809e-08,-0.0032934168
-2.725809e-08,-0.0032776195
-2.715809e-08,-0.003271875
-2.705809e-08,-0.0032761834
-2.695809e-08,-0.0032862362
-2.685809e-08,-0.0032948529
-2.675809e-08,-0.0032948529
-2.665809e-08,-0.0032862362
-2.655809e-08,-0.0032747472
-2.645809e-08,-0.0032675666
-2.635809e-08,-0.003271875
-2.625809e-08,-0.0032876723
-2.615809e-08,-0.0033099322
-2.605809e-08,-0.0033264476
-2.595809e-08,-0.0033293199
-2.585809e-08,-0.0033156767
-2.575809e-08,-0.0032912626
-2.565809e-08,-0.0032654125
-2.555809e-08,-0.0032488971
-2.545809e-08,-0.0032467429
-2.535809e-08,-0.0032575138
-2.525809e-08,-0.0032725931
-2.515809e-08,-0.003283364
-2.505809e-08,-0.0032855182
-2.495809e-08,-0.0032790556
-2.485809e-08,-0.0032725931
-2.475809e-08,-0.003271875
-2.465809e-08,-0.0032812098
-2.455809e-08,-0.0032991613
-2.445809e-08,-0.0033171128
-2.435809e-08,-0.0033293199
-2.425809e-08,-0.0033300379
-2.415809e-08,-0.0033221392
-2.405809e-08,-0.0033113683
-2.395809e-08,-0.0033063419
-2.385809e-08,-0.0033113683
-2.375809e-08,-0.0033257295
-2.365809e-08,-0.0033458352
-2.355809e-08,-0.0033637868
-2.345809e-08,-0.0033759938
-2.335809e-08,-0.0033817383
-2.325809e-08,-0.0033846105
-2.315809e-08,-0.0033867647
-2.305809e-08,-0.003390355
-2.295809e-08,-0.0033932273
-2.285809e-08,-0.0033925092
-2.275809e-08,-0.0033867647
-2.265809e-08,-0.0033767119
-2.255809e-08,-0.0033688132
-2.245809e-08,-0.003366659
-2.235809e-08,-0.0033752757
-2.225809e-08,-0.0033917911
-2.215809e-08,-0.0034090246
-2.205809e-08,-0.0034197955
-2.195809e-08,-0.0034212316
-2.185809e-08,-0.0034154871
-2.175809e-08,-0.0034111788
-2.165809e-08,-0.0034183594
-2.155809e-08,-0.0034442096
-2.145809e-08,-0.003485139
-2.135809e-08,-0.0035310949
-2.125809e-08,-0.0035669979
-2.115809e-08,-0.0035820772
-2.105809e-08,-0.0035741785
-2.095809e-08,-0.0035512006
-2.085809e-08,-0.0035267865
-2.075809e-08,-0.0035131434
-2.065809e-08,-0.0035167337
-2.055809e-08,-0.0035346852
-2.045809e-08,-0.003555509
-2.035809e-08,-0.0035705882
-2.025809e-08,-0.0035741785
-2.015809e-08,-0.0035698702
-2.005809e-08,-0.0035655618
-1.995809e-08,-0.0035705882
-1.985809e-08,-0.0035878217
-1.975809e-08,-0.0036136719
-1.965809e-08,-0.0036380859
-1.955809e-08,-0.003651011
-1.945809e-08,-0.0036495749
-1.935809e-08,-0.0036366498
-1.925809e-08,-0.0036222886
-1.915809e-08,-0.0036165441
-1.905809e-08,-0.0036222886
-1.895809e-08,-0.0036359318
-1.885809e-08,-0.0036488568
-1.875809e-08,-0.003651011
-1.865809e-08,-0.0036402401
-1.855809e-08,-0.0036222886
-1.845809e-08,-0.0036072093
-1.835809e-08,-0.0036050551
-1.825809e-08,-0.0036201344
-1.815809e-08,-0.0036467027
-1.805809e-08,-0.0036725528
-1.795809e-08,-0.0036854779
-1.785809e-08,-0.0036775793
-1.775809e-08,-0.003650293
-1.765809e-08,-0.0036143899
-1.755809e-08,-0.0035820772
-1.745809e-08,-0.0035626896
-1.735809e-08,-0.0035590993
-1.725809e-08,-0.0035641257
-1.715809e-08,-0.0035705882
-1.705809e-08,-0.0035705882
-1.695809e-08,-0.0035626896
-1.685809e-08,-0.0035490464
-1.675809e-08,-0.0035361213
-1.665809e-08,-0.0035260685
-1.655809e-08,-0.0035188879
-1.645809e-08,-0.0035117073
-1.635809e-08,-0.0035016544
-1.625809e-08,-0.0034894474
-1.615809e-08,-0.0034801126
-1.605809e-08,-0.0034793945
-1.595809e-08,-0.0034901654
-1.585809e-08,-0.0035102711
-1.575809e-08,-0.0035310949
-1.565809e-08,-0.0035418658
-1.555809e-08,-0.0035361213
-1.545809e-08,-0.0035138614
-1.535809e-08,-0.003484421
-1.525809e-08,-0.003461443
-1.515809e-08,-0.0034556985
-1.505809e-08,-0.0034714959
-1.495809e-08,-0.0035016544
-1.485809e-08,-0.0035354033
-1.475809e-08,-0.0035590993
-1.465809e-08,-0.0035684341
-1.455809e-08,-0.0035648437
-1.445809e-08,-0.0035583812
-1.435809e-08,-0.0035590993
-1.425809e-08,-0.0035705882
-1.415809e-08,-0.0035892578
-1.405809e-08,-0.0036079274
-1.395809e-08,-0.0036165441
-1.385809e-08,-0.0036129538
-1.375809e-08,-0.0036014648
-1.365809e-08,-0.0035921301
-1.355809e-08,-0.0035935662
-1.345809e-08,-0.0036093635
-1.335809e-08,-0.0036344956
-1.325809e-08,-0.0036589097
-1.315809e-08,-0.003673989
-1.305809e-08,-0.003674707
-1.295809e-08,-0.0036646542
-1.285809e-08,-0.0036531652
-1.275809e-08,-0.003651011
-1.265809e-08,-0.0036617819
