LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:40,0                 
Time,Ampl
-3.700338e-08,-0.0043977941
-3.690338e-08,-0.0043144991
-3.680338e-08,-0.004242693
-3.670338e-08,-0.0041773495
-3.660338e-08,-0.0041105699
-3.650338e-08,-0.0040330193
-3.640338e-08,-0.0039403895
-3.630338e-08,-0.0038341165
-3.620338e-08,-0.0037199449
-3.610338e-08,-0.0036043371
-3.600338e-08,-0.0034937557
-3.590338e-08,-0.003390355
-3.580338e-08,-0.0032948529
-3.570338e-08,-0.0032050954
-3.560338e-08,-0.0031218003
-3.550338e-08,-0.0030435317
-3.540338e-08,-0.0029731618
-3.530338e-08,-0.0029092544
-3.520338e-08,-0.0028503734
-3.510338e-08,-0.0027922105
-3.500338e-08,-0.0027318934
-3.490338e-08,-0.002667986
-3.480338e-08,-0.0026026425
-3.470338e-08,-0.002538017
-3.460338e-08,-0.002479136
-3.450338e-08,-0.0024274357
-3.440338e-08,-0.0023821978
-3.430338e-08,-0.0023391142
-3.420338e-08,-0.0022953125
-3.410338e-08,-0.0022486386
-3.400338e-08,-0.0022019646
-3.390338e-08,-0.0021581629
-3.380338e-08,-0.0021229779
-3.370338e-08,-0.0021
-3.360338e-08,-0.0020892291
-3.350338e-08,-0.0020870749
-3.340338e-08,-0.002088511
-3.330338e-08,-0.0020892291
-3.320338e-08,-0.002087793
-3.310338e-08,-0.0020827665
-3.300338e-08,-0.0020770221
-3.290338e-08,-0.0020719956
-3.280338e-08,-0.0020691234
-3.270338e-08,-0.0020669692
-3.260338e-08,-0.0020655331
-3.250338e-08,-0.002064815
-3.240338e-08,-0.0020662511
-3.230338e-08,-0.0020698415
-3.220338e-08,-0.0020770221
-3.210338e-08,-0.0020856388
-3.200338e-08,-0.0020942555
-3.190338e-08,-0.0020992819
-3.180338e-08,-0.0021
-3.170338e-08,-0.0020978458
-3.160338e-08,-0.0020971278
-3.150338e-08,-0.0021007181
-3.140338e-08,-0.002111489
-3.130338e-08,-0.0021280044
-3.120338e-08,-0.0021466739
-3.110338e-08,-0.0021617532
-3.100338e-08,-0.0021689338
-3.090338e-08,-0.0021682158
-3.080338e-08,-0.0021624713
-3.070338e-08,-0.0021574449
-3.060338e-08,-0.0021574449
-3.050338e-08,-0.0021646255
-3.040338e-08,-0.0021775506
-3.030338e-08,-0.0021919118
-3.020338e-08,-0.0022034007
-3.010338e-08,-0.0022105813
-3.000338e-08,-0.0022156078
-2.990338e-08,-0.0022199161
-2.980338e-08,-0.0022263787
-2.970338e-08,-0.0022349954
-2.960338e-08,-0.002242176
-2.950338e-08,-0.0022443302
-2.940338e-08,-0.0022378676
-2.930338e-08,-0.0022242245
-2.920338e-08,-0.0022084272
-2.910338e-08,-0.0021955021
-2.900338e-08,-0.0021919118
-2.890338e-08,-0.0021983743
-2.880338e-08,-0.0022120175
-2.870338e-08,-0.0022263787
-2.860338e-08,-0.0022378676
-2.850338e-08,-0.0022428941
-2.840338e-08,-0.0022436121
-2.830338e-08,-0.0022443302
