LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:28,0                 
Time,Ampl
-3.707641e-08,-0.0052910616
-3.697641e-08,-0.0053039867
-3.687641e-08,-0.0053183479
-3.677641e-08,-0.0053284007
-3.667641e-08,-0.005331273
-3.657641e-08,-0.0053269646
-3.647641e-08,-0.0053212201
-3.637641e-08,-0.0053169118
-3.627641e-08,-0.0053176298
-3.617641e-08,-0.0053219382
-3.607641e-08,-0.0053262466
-3.597641e-08,-0.0053284007
-3.587641e-08,-0.0053276827
-3.577641e-08,-0.0053276827
-3.567641e-08,-0.005331273
-3.557641e-08,-0.0053398897
-3.547641e-08,-0.0053513787
-3.537641e-08,-0.0053592773
-3.527641e-08,-0.0053564051
-3.517641e-08,-0.0053398897
-3.507641e-08,-0.0053133215
-3.497641e-08,-0.0052867532
-3.487641e-08,-0.0052709559
-3.477641e-08,-0.0052709559
-3.467641e-08,-0.0052860352
-3.457641e-08,-0.0053068589
-3.447641e-08,-0.0053205021
-3.437641e-08,-0.0053169118
-3.427641e-08,-0.0052946519
-3.417641e-08,-0.0052616211
-3.407641e-08,-0.0052307445
-3.397641e-08,-0.005213511
-3.387641e-08,-0.005213511
-3.377641e-08,-0.0052264361
-3.367641e-08,-0.0052415154
-3.357641e-08,-0.0052479779
-3.347641e-08,-0.0052422335
-3.337641e-08,-0.0052285903
-3.327641e-08,-0.0052163833
-3.317641e-08,-0.005213511
-3.307641e-08,-0.0052228458
-3.297641e-08,-0.0052386432
-3.287641e-08,-0.0052501321
-3.277641e-08,-0.0052479779
-3.267641e-08,-0.0052307445
-3.257641e-08,-0.0052048943
-3.247641e-08,-0.0051833525
-3.237641e-08,-0.0051790441
-3.227641e-08,-0.0051962776
-3.217641e-08,-0.0052307445
-3.207641e-08,-0.0052680836
-3.197641e-08,-0.0052939338
-3.187641e-08,-0.0053003964
-3.177641e-08,-0.0052874713
-3.167641e-08,-0.0052659295
-3.157641e-08,-0.0052479779
-3.147641e-08,-0.0052443876
-3.137641e-08,-0.0052565947
-3.127641e-08,-0.0052802907
-3.117641e-08,-0.0053054228
-3.107641e-08,-0.0053240924
-3.097641e-08,-0.0053341452
-3.087641e-08,-0.0053377355
-3.077641e-08,-0.0053398897
-3.067641e-08,-0.00534348
-3.057641e-08,-0.0053470703
-3.047641e-08,-0.0053470703
-3.037641e-08,-0.0053398897
-3.027641e-08,-0.0053240924
-3.017641e-08,-0.0053047047
-3.007641e-08,-0.0052889074
-2.997641e-08,-0.0052824449
-2.987641e-08,-0.0052860352
-2.977641e-08,-0.0052946519
-2.967641e-08,-0.0052996783
-2.957641e-08,-0.0052939338
-2.947641e-08,-0.0052752642
-2.937641e-08,-0.0052494141
-2.927641e-08,-0.0052257181
-2.917641e-08,-0.005213511
-2.907641e-08,-0.0052149472
-2.897641e-08,-0.0052264361
-2.887641e-08,-0.005236489
-2.877641e-08,-0.005236489
-2.867641e-08,-0.0052221278
-2.857641e-08,-0.0051977137
-2.847641e-08,-0.0051725816
-2.837641e-08,-0.0051560662
-2.827641e-08,-0.005153912
-2.817641e-08,-0.0051625287
-2.807641e-08,-0.0051740177
-2.797641e-08,-0.0051790441
-2.787641e-08,-0.0051732996
-2.777641e-08,-0.0051589384
-2.767641e-08,-0.0051431411
-2.757641e-08,-0.0051330882
-2.747641e-08,-0.0051330882
-2.737641e-08,-0.0051395508
-2.727641e-08,-0.0051460133
-2.717641e-08,-0.0051445772
-2.707641e-08,-0.0051330882
-2.697641e-08,-0.0051151367
-2.687641e-08,-0.0051014936
-2.677641e-08,-0.0050986213
-2.667641e-08,-0.0051108284
-2.657641e-08,-0.0051330882
-2.647641e-08,-0.0051553481
-2.637641e-08,-0.0051675551
-2.627641e-08,-0.005165401
-2.617641e-08,-0.0051531939
-2.607641e-08,-0.0051388327
