LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:14,0                 
Time,Ampl
-3.700491e-08,-0.0054662684
-3.690491e-08,-0.0054540614
-3.680491e-08,-0.0054361098
-3.670491e-08,-0.0054217486
-3.660491e-08,-0.0054203125
-3.650491e-08,-0.0054332376
-3.640491e-08,-0.0054554975
-3.630491e-08,-0.005474167
-3.620491e-08,-0.0054777574
-3.610491e-08,-0.0054590878
-3.600491e-08,-0.0054224667
-3.590491e-08,-0.0053779469
-3.580491e-08,-0.0053398897
-3.570491e-08,-0.005319784
-3.560491e-08,-0.0053190659
-3.550491e-08,-0.0053327091
-3.540491e-08,-0.0053513787
-3.530491e-08,-0.0053657399
-3.520491e-08,-0.0053722024
-3.510491e-08,-0.0053736386
-3.500491e-08,-0.0053743566
-3.490491e-08,-0.005378665
-3.480491e-08,-0.0053865636
-3.470491e-08,-0.0053944623
-3.460491e-08,-0.0053973346
-3.450491e-08,-0.005390872
-3.440491e-08,-0.0053779469
-3.430491e-08,-0.0053621496
-3.420491e-08,-0.0053513787
-3.410491e-08,-0.0053492245
-3.400491e-08,-0.005355687
-3.390491e-08,-0.0053657399
-3.380491e-08,-0.0053743566
-3.370491e-08,-0.0053772289
-3.360491e-08,-0.0053750747
-3.350491e-08,-0.0053722024
-3.340491e-08,-0.0053743566
-3.330491e-08,-0.0053829733
-3.320491e-08,-0.0053973346
-3.310491e-08,-0.0054116958
-3.300491e-08,-0.0054203125
-3.290491e-08,-0.0054195944
-3.280491e-08,-0.0054102597
-3.270491e-08,-0.0053973346
-3.260491e-08,-0.0053858456
-3.250491e-08,-0.005379383
-3.240491e-08,-0.0053772289
-3.230491e-08,-0.0053772289
-3.220491e-08,-0.0053743566
-3.210491e-08,-0.0053686121
-3.200491e-08,-0.0053614315
-3.190491e-08,-0.0053585593
-3.180491e-08,-0.0053628676
-3.170491e-08,-0.0053743566
-3.160491e-08,-0.0053879998
