LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:19,0                 
Time,Ampl
-3.706826e-08,-0.0056608628
-3.696826e-08,-0.0056615809
-3.686826e-08,-0.0056608628
-3.676826e-08,-0.0056587086
-3.666826e-08,-0.0056551183
-3.656826e-08,-0.0056500919
-3.646826e-08,-0.0056465016
-3.636826e-08,-0.0056472197
-3.626826e-08,-0.0056522461
-3.616826e-08,-0.0056615809
-3.606826e-08,-0.0056694795
-3.596826e-08,-0.0056701976
-3.586826e-08,-0.0056601448
-3.576826e-08,-0.0056386029
-3.566826e-08,-0.0056105986
-3.556826e-08,-0.0055854665
-3.546826e-08,-0.0055696691
-3.536826e-08,-0.0055696691
-3.526826e-08,-0.0055825942
-3.516826e-08,-0.0056019818
-3.506826e-08,-0.0056192153
-3.496826e-08,-0.005627114
-3.486826e-08,-0.0056242417
-3.476826e-08,-0.0056149069
-3.466826e-08,-0.0056062902
-3.456826e-08,-0.005604136
-3.446826e-08,-0.0056098805
-3.436826e-08,-0.0056199334
-3.426826e-08,-0.005627832
-3.416826e-08,-0.005627114
-3.406826e-08,-0.0056170611
-3.396826e-08,-0.0056019818
-3.386826e-08,-0.0055876206
-3.376826e-08,-0.0055811581
-3.366826e-08,-0.0055840303
-3.356826e-08,-0.0055933651
-3.346826e-08,-0.0056019818
-3.336826e-08,-0.005604136
-3.326826e-08,-0.0055969554
-3.316826e-08,-0.0055840303
-3.306826e-08,-0.0055725414
-3.296826e-08,-0.0055696691
-3.286826e-08,-0.0055775678
-3.276826e-08,-0.0055926471
-3.266826e-08,-0.0056084444
-3.256826e-08,-0.005615625
-3.246826e-08,-0.0056098805
-3.236826e-08,-0.0055933651
-3.226826e-08,-0.0055725414
-3.216826e-08,-0.0055581801
-3.206826e-08,-0.005556744
-3.196826e-08,-0.0055689511
-3.186826e-08,-0.0055912109
-3.176826e-08,-0.005615625
-3.166826e-08,-0.0056342946
-3.156826e-08,-0.0056429113
-3.146826e-08,-0.0056429113
-3.136826e-08,-0.0056386029
-3.126826e-08,-0.0056342946
-3.116826e-08,-0.0056321404
-3.106826e-08,-0.0056342946
-3.096826e-08,-0.0056386029
-3.086826e-08,-0.0056436294
-3.076826e-08,-0.0056479377
-3.066826e-08,-0.0056536822
-3.056826e-08,-0.0056615809
-3.046826e-08,-0.0056709157
-3.036826e-08,-0.0056795324
-3.026826e-08,-0.0056852769
-3.016826e-08,-0.0056845588
-3.006826e-08,-0.0056788143
-2.996826e-08,-0.0056694795
-2.986826e-08,-0.005663017
-2.976826e-08,-0.0056615809
-2.966826e-08,-0.0056673254
-2.956826e-08,-0.0056788143
-2.946826e-08,-0.0056895852
-2.936826e-08,-0.0056960478
-2.926826e-08,-0.0056960478
-2.916826e-08,-0.0056917394
-2.906826e-08,-0.0056859949
-2.896826e-08,-0.0056845588
-2.886826e-08,-0.0056888672
-2.876826e-08,-0.0056967659
-2.866826e-08,-0.0057046645
-2.856826e-08,-0.0057075368
-2.846826e-08,-0.0057032284
-2.836826e-08,-0.0056931756
-2.826826e-08,-0.0056809685
-2.816826e-08,-0.0056730699
-2.806826e-08,-0.0056709157
-2.796826e-08,-0.0056730699
-2.786826e-08,-0.0056759421
-2.776826e-08,-0.0056730699
-2.766826e-08,-0.0056615809
-2.756826e-08,-0.0056407571
-2.746826e-08,-0.005615625
-2.736826e-08,-0.0055926471
-2.726826e-08,-0.0055768497
-2.716826e-08,-0.0055703872
-2.706826e-08,-0.0055732594
-2.696826e-08,-0.0055811581
-2.686826e-08,-0.0055912109
-2.676826e-08,-0.0055998277
-2.666826e-08,-0.0056084444
-2.656826e-08,-0.005615625
-2.646826e-08,-0.0056235237
-2.636826e-08,-0.0056307043
-2.626826e-08,-0.0056364488
-2.616826e-08,-0.0056386029
-2.606826e-08,-0.0056371668
-2.596826e-08,-0.0056335765
-2.586826e-08,-0.0056292682
-2.576826e-08,-0.005627114
-2.566826e-08,-0.005627832
-2.556826e-08,-0.0056307043
-2.546826e-08,-0.0056350126
-2.536826e-08,-0.0056386029
-2.526826e-08,-0.0056414752
-2.516826e-08,-0.0056450655
-2.506826e-08,-0.005651528
-2.496826e-08,-0.0056615809
-2.486826e-08,-0.0056737879
-2.476826e-08,-0.0056859949
-2.466826e-08,-0.0056946117
-2.456826e-08,-0.0056960478
-2.446826e-08,-0.0056917394
-2.436826e-08,-0.0056859949
-2.426826e-08,-0.0056824046
-2.416826e-08,-0.0056845588
-2.406826e-08,-0.0056931756
-2.396826e-08,-0.0057061006
-2.386826e-08,-0.0057161535
-2.376826e-08,-0.0057190257
-2.366826e-08,-0.0057132812
-2.356826e-08,-0.0056996381
-2.346826e-08,-0.0056845588
-2.336826e-08,-0.0056730699
-2.326826e-08,-0.0056687615
-2.316826e-08,-0.0056716337
-2.306826e-08,-0.0056780963
-2.296826e-08,-0.0056845588
-2.286826e-08,-0.005686713
-2.276826e-08,-0.0056845588
-2.266826e-08,-0.0056788143
-2.256826e-08,-0.0056730699
-2.246826e-08,-0.0056694795
-2.236826e-08,-0.0056694795
-2.226826e-08,-0.0056716337
-2.216826e-08,-0.0056730699
-2.206826e-08,-0.0056730699
