LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3241
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996759,0.030272719
996760,0.0071490118
996761,0.021110984
996762,0.039267149
996763,0.0094460882
996764,0.010425523
996765,0.0061626802
996766,0.0074190027
996767,0.015207807
996768,0.0070958757
996769,0.0096567292
996770,0.0073048309
996771,0.020425236
996772,0.0077134077
996773,0.011580883
996774,0.007033404
996775,0.0075970818
996776,0.0073249368
996777,0.016869534
996778,0.027171416
996779,0.0072703641
996780,0.0072840075
996781,0.012857358
996782,0.025857229
996783,0.0074333642
996784,0.0074886545
996785,0.024521053
996786,0.013730038
996787,0.0072337431
996788,0.0077155619
996789,0.017547349
996790,0.017291619
996791,0.013832721
996792,0.018152574
996793,0.017226275
996794,0.0073953066
996795,0.013845646
996796,0.010327866
996797,0.0072380514
996798,0.019755285
996799,0.010601448
996800,0.020381434
996801,0.0071841967
996802,0.010581342
996803,0.020409439
996804,0.010260369
996805,0.0071949679
996806,0.01391458
996807,0.0023248421
996808,0.0068215765
996809,0.0043017659
996810,0.010665355
996811,0.010615809
996812,0.006960162
996813,0.017304543
996814,0.011243394
996815,0.0098632816
996816,0.0061566504
996817,0.020226333
996818,0.0095430259
996819,0.0070973118
996820,0.017217658
996821,0.0068502985
996822,0.0075159408
996823,0.0069637522
996824,0.010493021
996825,0.0071712718
996826,0.013267743
996827,0.03136402
996828,0.010743624
996829,0.0071942499
996830,0.0075310203
996831,0.011086857
996832,0.016626695
996833,0.018032657
996834,0.0097677791
996835,0.0070427391
996836,0.0073795095
996837,0.0068474263
996838,0.014142923
996839,0.013147563
996840,0.0071066464
996841,0.010640941
996842,0.010735007
996843,0.0064285179
996844,0.022894606
996845,0.0097519821
996846,0.010281192
996847,0.010249598
996848,0.0072567211
996849,0.014309512
996850,0.0068517351
996851,0.0070815142
996852,0.0062749675
996853,0.0074462891
996854,0.039453126
996855,0.0098704621
996856,0.016295319
996857,0.007349351
996858,0.014028033
996859,0.017589614
996860,0.030358266
996861,0.009429751
996862,0.01892449
996863,0.0063878666
996864,0.0027698637
996865,0.013579963
996866,0.0071131089
996867,0.0070448932
996868,0.016309587
996869,0.0158515
996870,0.01079711
996871,0.010447782
996872,0.039430149
996873,0.019419834
996874,0.016704964
996875,0.013397057
996876,0.01428079
996877,0.014435174
996878,0.024360927
996879,0.0078512756
996880,0.01567311
996881,0.011517959
996882,0.0076746321
996883,0.0073874081
996884,0.033559281
996885,0.014164465
996886,0.01043773
996887,0.0075834384
996888,0.020909926
996889,0.016964901
996890,0.0097766789
996891,0.013752297
996892,0.019456957
996893,0.00736443
996894,0.013924632
996895,0.0030316128
996896,0.014423684
996897,0.0095257927
996898,0.01051887
996899,0.037415989
996900,0.027529728
996901,0.0054974724
996902,0.005682359
996903,0.0092754178
996904,0.0040893122
996905,0.0063967453
996906,0.011229751
996907,0.013453584
996908,0.010007611
996909,0.0056870403
996910,0.010641659
996911,0.024152689
996912,0.016842831
996913,0.0046515907
996914,0.012985023
996915,0.0065142633
996916,0.010386029
996917,0.010387465
996918,0.013876522
996919,0.011261346
996920,0.0022684061
996921,0.010512408
996922,0.007349351
996923,0.010471479
996924,0.0065006032
996925,0.031907745
996926,0.013565602
996927,0.013791791
996928,0.0071131089
996929,0.017137911
996930,0.015758201
996931,0.0017778302
996932,0.010684743
996933,0.015555487
996934,0.0097720874
996935,0.0095085595
996936,0.010516716
996937,0.0072954963
996938,0.0073227827
996939,0.006512092
996940,0.010719928
996941,0.021026971
996942,0.014771944
996943,0.019120026
996944,0.0073206285
996945,0.010294118
996946,0.016534379
996947,0.024724266
996948,0.014756147
996949,0.039838005
996950,0.0070513557
996951,0.015350125
996952,0.01476899
996953,0.0075475355
996954,0.010638786
996955,0.0069443649
996956,0.010577751
996957,0.0059555951
996958,0.0097738728
996959,0.014422966
996960,0.0097103342
996961,0.0073191924
996962,0.03756319
996963,0.015556066
996964,0.025039399
996965,0.013809742
996966,0.007599236
996967,0.0095840981
996968,0.014057473
996969,0.012962045
996970,0.01404383
996971,0.010598576
996972,0.010284064
996973,0.0066453936
996974,0.036848001
996975,0.010664637
996976,0.010880055
996977,0.019827945
996978,0.016381113
996979,0.0096781496
996980,0.023394417
996981,0.032596387
996982,0.0065442547
996983,0.0072782626
996984,0.006471158
996985,0.010764447
996986,0.015864832
996987,0.0073299631
996988,0.024594296
996989,0.0068933824
996990,0.0072825714
996991,0.0095684528
996992,0.009379915
996993,0.011339614
996994,0.013894474
996995,0.0091672614
996996,0.030399816
996997,0.00731273
996998,0.030376839
996999,0.013363341
997000,0.01024529
997001,0.0071691177
997002,0.0076573989
997003,0.0062399469
997004,0.0070858225
997005,0.0071971221
997006,0.0072157914
997007,0.0089448821
997008,0.017618336
997009,0.025087066
997010,0.010862104
997011,0.017658548
997012,0.023055406
997013,0.0095595969
997014,0.010581342
997015,0.0039848848
997016,0.010880773
997017,0.039717373
997018,0.007372329
997019,0.027470129
997020,0.014032342
997021,0.035016853
997022,0.0024641037
997023,0.01385139
997024,0.0076573989
997025,0.014073989
997026,0.0072315889
997027,0.013269761
997028,0.012895965
997029,0.0072373333
997030,0.0070599723
997031,0.038595043
997032,0.013018062
997033,0.0064218142
997034,0.039464615
997035,0.014326747
997036,0.0077715707
997037,0.011167279
997038,0.012594545
997039,0.0072631836
997040,0.0083869481
997041,0.0108262
997042,0.039649874
997043,0.010554774
997044,0.019616824
997045,0.010509536
997046,0.020816579
997047,0.027144128
997048,0.010727108
997049,0.039705884
997050,0.0081234202
997051,0.0075252759
997052,0.0070937211
997053,0.0068962546
997054,0.0073845359
997055,0.0068854839
997056,0.0080896718
997057,0.014524213
997058,0.016256893
997059,0.0070348405
997060,0.0065945177
997061,0.0075712316
997062,0.019175109
997063,0.010670382
997064,0.007526712
997065,0.0022635919
997066,0.026875574
997067,0.027094582
997068,0.0066148294
997069,0.0085994946
997070,0.012895441
997071,0.010582778
997072,0.0072617475
997073,0.020180248
997074,0.014200368
997075,0.0075906194
997076,0.017056813
997077,0.019325001
997078,0.014096967
997079,0.020484835
997080,0.03968434
997081,0.023946606
997082,0.013471536
997083,0.007658117
997084,0.01372932
997085,0.017031681
997086,0.020797908
997087,0.0075618969
997088,0.013997156
997089,0.010659611
997090,0.01183005
997091,0.011700081
997092,0.019338809
997093,0.014039522
997094,0.013833439
997095,0.014707319
997096,0.031671502
997097,0.010572007
997098,0.0071942499
997099,0.0070132986
997100,0.010910932
997101,0.0071482938
997102,0.016908893
997103,0.031159524
997104,0.012411678
997105,0.0074721393
997106,0.007732077
997107,0.03049819
997108,0.0090917852
997109,0.011810662
997110,0.0070054
997111,0.0078239888
997112,0.019267004
997113,0.014188878
997114,0.029872041
997115,0.0069738054
997116,0.031344067
997117,0.020705279
997118,0.02001664
997119,0.0072272806
997120,0.010443474
997121,0.0072538489
997122,0.0080437157
997123,0.0029280651
997124,0.010584932
997125,0.010697667
997126,0.0068215765
997127,0.0071461396
997128,0.031060431
997129,0.0065536802
997130,0.0074017695
997131,0.010666791
997132,0.007137523
997133,0.0069365553
997134,0.010491584
997135,0.0070312498
997136,0.023049029
997137,0.0063000992
997138,0.019915413
997139,0.0074721393
997140,0.030706428
997141,0.010523897
997142,0.01759105
997143,0.033499684
997144,0.010594985
997145,0.0093764365
997146,0.0064934227
997147,0.010678998
997148,0.014338235
997149,0.007210765
997150,0.010592831
997151,0.0063741053
997152,0.011265654
997153,0.0067188265
997154,0.014248477
997155,0.0072064567
997156,0.013943302
997157,0.011921961
997158,0.02030101
997159,0.0080013499
997160,0.010661765
997161,0.0071253157
997162,0.022625187
997163,0.010394646
997164,0.0072897519
997165,0.007350069
997166,0.0018454376
997167,0.013754452
997168,0.010569853
997169,0.0084673716
997170,0.011702497
997171,0.010850033
997172,0.018360093
997173,0.020886948
997174,0.0068021887
997175,0.0075985179
997176,0.017873965
997177,0.01449549
997178,0.010154167
997179,0.010294118
997180,0.0073263729
997181,0.010827636
997182,0.0071655274
997183,0.013755888
997184,0.0073895622
997185,0.010496611
997186,0.0096351197
997187,0.030985754
997188,0.010206514
997189,0.015454101
997190,0.016900275
997191,0.014158002
997192,0.039609663
997193,0.0078728171
997194,0.0070872586
997195,0.016501753
997196,0.0072445138
997197,0.0062495377
997198,0.014023007
997199,0.011194565
997200,0.0073026768
997201,0.012160357
997202,0.007254567
997203,0.0098762065
997204,0.0073263729
997205,0.0072969324
997206,0.017273668
997207,0.0097405184
997208,0.014338235
997209,0.014145795
997210,0.013732192
997211,0.0069594439
997212,0.013633817
997213,0.01070772
997214,0.02240108
997215,0.013821231
997216,0.0068546073
997217,0.0059945942
997218,0.016361153
997219,0.030457979
997220,0.013055061
997221,0.02511489
997222,0.0070578181
997223,0.0063311406
997224,0.0071231616
997225,0.0074304915
997226,0.0071490118
997227,0.0076624253
997228,0.0075123506
997229,0.0069924747
997230,0.0075697955
997231,0.017293774
997232,0.0075008618
997233,0.0071411133
997234,0.0071806065
997235,0.0073069851
997236,0.01309856
997237,0.033458754
997238,0.0074218749
997239,0.010357307
997240,0.0072954963
997241,0.015940947
997242,0.0065039485
997243,0.0076351389
997244,0.0076631433
997245,0.023359232
997246,0.013972024
997247,0.010546875
997248,0.0077083814
997249,0.015344956
997250,0.013769049
997251,0.013798972
997252,0.011273553
997253,0.00828283
997254,0.010420497
997255,0.017145135
997256,0.010476505
997257,0.0067059686
997258,0.019064091
997259,0.015347573
997260,0.013699161
997261,0.0072351792
997262,0.01060432
997263,0.0009307884
997264,0.006049661
997265,0.0072265626
997266,0.013064449
997267,0.0068538892
997268,0.0073881261
997269,0.0065350723
997270,0.010342227
997271,0.0073041129
997272,0.0093455594
997273,0.014131434
997274,0.013775276
997275,0.031680837
997276,0.010543285
997277,0.02364861
997278,0.011468299
997279,0.01188534
997280,0.0069996552
997281,0.019210266
997282,0.010414752
997283,0.0067361272
997284,0.0073335534
997285,0.0075022979
997286,0.0069307215
997287,0.0071999943
997288,0.009592968
997289,0.014445227
997290,0.010976993
997291,0.023909984
997292,0.0068617878
997293,0.0073482925
997294,0.007100902
997295,0.020020967
997296,0.0073177563
997297,0.0070161708
997298,0.022325359
997299,0.0085047102
997300,0.0026926422
997301,0.0070728976
997302,0.0090805953
997303,0.017210478
997304,0.010560518
997305,0.0072122011
997306,0.026173202
997307,0.0069113337
997308,0.007328527
997309,0.026922248
997310,0.033153459
997311,0.03095416
997312,0.013264016
997313,0.017178884
997314,0.011041619
997315,0.01013758
997316,0.03708123
997317,0.0069536995
997318,0.010171995
997319,0.038706344
997320,0.0069536995
997321,0.010381003
997322,0.014103429
997323,0.017440258
997324,0.0077593634
997325,0.007247386
997326,0.0096047791
997327,0.0080386894
997328,0.013669003
997329,0.010607192
997330,0.0076408833
997331,0.010462143
997332,0.0075224033
997333,0.0077895219
997334,0.031225212
997335,0.026711857
997336,0.035032026
997337,0.03360524
997338,0.0076021082
997339,0.01789978
997340,0.0078455312
997341,0.0072495406
997342,0.0065649967
997343,0.0061494717
997344,0.027148437
997345,0.01058206
997346,0.020094281
997347,0.010785989
997348,0.0070499196
997349,0.005727252
997350,0.0093824659
997351,0.010112623
997352,0.039809283
997353,0.020912798
997354,0.012737824
997355,0.0079288259
997356,0.0071044923
997357,0.0096385162
997358,0.0071619372
997359,0.01647936
997360,0.0066009667
997361,0.033829495
997362,0.039866727
997363,0.028837316
997364,0.017332548
997365,0.0075669233
997366,0.0094054379
997367,0.020226499
997368,0.014039522
997369,0.0072954963
997370,0.0071231616
997371,0.010105268
997372,0.0065336027
997373,0.014124253
997374,0.0105081
997375,0.020303166
997376,0.007621496
997377,0.0079245176
997378,0.0074204388
997379,0.0062794406
997380,0.03043141
997381,0.0073622759
997382,0.0072251265
997383,0.007173426
997384,0.0078534298
997385,0.016900275
997386,0.0073673022
997387,0.0087072039
997388,0.0139591
997389,0.0072265626
997390,0.022983685
997391,0.007291188
997392,0.0067237047
997393,0.0071253157
997394,0.036967918
997395,0.013311407
997396,0.0070807962
997397,0.0084667262
997398,0.011468147
997399,0.0075166589
997400,0.007218664
997401,0.010562672
997402,0.010420497
997403,0.010126092
997404,0.019731987
997405,0.013686236
997406,0.02294491
997407,0.013277394
997408,0.013759478
997409,0.010002874
997410,0.01391817
997411,0.0073357075
997412,0.017061122
997413,0.0065005478
997414,0.016957721
997415,0.022598805
997416,0.014058909
