LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:13,0                 
Time,Ampl
-3.709218e-08,-0.0054705767
-3.699218e-08,-0.0054626781
-3.689218e-08,-0.0054598058
-3.679218e-08,-0.0054662684
-3.669218e-08,-0.0054813477
-3.659218e-08,-0.0055000172
-3.649218e-08,-0.0055158146
-3.639218e-08,-0.0055237132
-3.629218e-08,-0.0055244313
-3.619218e-08,-0.005520841
-3.609218e-08,-0.0055201229
-3.599218e-08,-0.0055237132
-3.589218e-08,-0.0055308938
-3.579218e-08,-0.0055352022
-3.569218e-08,-0.0055301758
-3.559218e-08,-0.0055122243
-3.549218e-08,-0.005485656
-3.539218e-08,-0.0054605239
-3.529218e-08,-0.0054475988
-3.519218e-08,-0.0054547794
-3.509218e-08,-0.0054820657
-3.499218e-08,-0.0055201229
-3.489218e-08,-0.0055574621
-3.479218e-08,-0.0055811581
-3.469218e-08,-0.0055869026
-3.459218e-08,-0.0055775678
-3.449218e-08,-0.0055617705
-3.439218e-08,-0.0055466912
-3.429218e-08,-0.0055373564
-3.419218e-08,-0.0055316119
-3.409218e-08,-0.0055251494
-3.399218e-08,-0.0055122243
-3.389218e-08,-0.0054935547
-3.379218e-08,-0.0054748851
-3.369218e-08,-0.0054641142
-3.359218e-08,-0.0054662684
-3.349218e-08,-0.0054813477
-3.339218e-08,-0.0055021714
-3.329218e-08,-0.0055186868
-3.319218e-08,-0.0055237132
-3.309218e-08,-0.0055165326
-3.299218e-08,-0.0055028895
-3.289218e-08,-0.0054949908
-3.279218e-08,-0.0055007353
-3.269218e-08,-0.0055215591
-3.259218e-08,-0.0055509995
-3.249218e-08,-0.0055782858
-3.239218e-08,-0.0055926471
-3.229218e-08,-0.0055912109
-3.219218e-08,-0.005579722
-3.209218e-08,-0.0055689511
-3.199218e-08,-0.0055696691
-3.189218e-08,-0.0055854665
-3.179218e-08,-0.0056105986
-3.169218e-08,-0.0056357307
-3.159218e-08,-0.0056500919
-3.149218e-08,-0.0056486558
-3.139218e-08,-0.0056350126
-3.129218e-08,-0.0056206514
-3.119218e-08,-0.005615625
-3.109218e-08,-0.0056256778
-3.099218e-08,-0.0056472197
-3.089218e-08,-0.0056701976
-3.079218e-08,-0.0056845588
-3.069218e-08,-0.0056831227
-3.059218e-08,-0.0056687615
-3.049218e-08,-0.00565081
-3.039218e-08,-0.0056386029
-3.029218e-08,-0.0056400391
-3.019218e-08,-0.0056536822
-3.009218e-08,-0.0056716337
-2.999218e-08,-0.0056845588
-2.989218e-08,-0.0056859949
-2.979218e-08,-0.0056759421
-2.969218e-08,-0.0056615809
-2.959218e-08,-0.0056500919
-2.949218e-08,-0.0056472197
-2.939218e-08,-0.00565081
-2.929218e-08,-0.0056544003
-2.919218e-08,-0.0056500919
-2.909218e-08,-0.0056342946
-2.899218e-08,-0.0056098805
-2.889218e-08,-0.0055847484
-2.879218e-08,-0.0055696691
-2.869218e-08,-0.0055696691
-2.859218e-08,-0.0055825942
-2.849218e-08,-0.0056012638
-2.839218e-08,-0.005615625
-2.829218e-08,-0.0056177792
-2.819218e-08,-0.0056062902
-2.809218e-08,-0.0055883387
-2.799218e-08,-0.0055696691
-2.789218e-08,-0.0055574621
-2.779218e-08,-0.0055509995
-2.769218e-08,-0.0055459731
-2.759218e-08,-0.0055352022
-2.749218e-08,-0.0055150965
-2.739218e-08,-0.0054870921
-2.729218e-08,-0.0054598058
-2.719218e-08,-0.0054432904
-2.709218e-08,-0.0054440085
-2.699218e-08,-0.005461242
-2.689218e-08,-0.0054878102
-2.679218e-08,-0.0055122243
-2.669218e-08,-0.0055244313
-2.659218e-08,-0.0055201229
-2.649218e-08,-0.0055014534
-2.639218e-08,-0.0054777574
-2.629218e-08,-0.0054576517
-2.619218e-08,-0.0054468807
-2.609218e-08,-0.0054475988
-2.599218e-08,-0.0054547794
-2.589218e-08,-0.0054633961
-2.579218e-08,-0.0054684226
-2.569218e-08,-0.0054691406
-2.559218e-08,-0.0054662684
-2.549218e-08,-0.0054633961
-2.539218e-08,-0.0054626781
-2.529218e-08,-0.0054641142
-2.519218e-08,-0.0054662684
-2.509218e-08,-0.0054669864
-2.499218e-08,-0.0054648323
-2.489218e-08,-0.0054605239
-2.479218e-08,-0.0054547794
-2.469218e-08,-0.005450471
-2.459218e-08,-0.0054483169
-2.449218e-08,-0.0054490349
-2.439218e-08,-0.0054547794
-2.429218e-08,-0.0054648323
-2.419218e-08,-0.0054806296
-2.409218e-08,-0.0055007353
-2.399218e-08,-0.0055237132
-2.389218e-08,-0.0055452551
-2.379218e-08,-0.0055617705
-2.369218e-08,-0.0055696691
-2.359218e-08,-0.0055696691
-2.349218e-08,-0.0055653608
-2.339218e-08,-0.0055624885
-2.329218e-08,-0.0055667969
-2.319218e-08,-0.0055811581
-2.309218e-08,-0.0056026999
-2.299218e-08,-0.0056249598
-2.289218e-08,-0.0056421932
-2.279218e-08,-0.0056500919
-2.269218e-08,-0.0056500919
-2.259218e-08,-0.0056472197
-2.249218e-08,-0.0056493739
-2.239218e-08,-0.0056615809
-2.229218e-08,-0.0056831227
