LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:04,0                 
Time,Ampl
-3.707234e-08,-0.0058080653
-3.697234e-08,-0.0057994485
-3.687234e-08,-0.0057757525
-3.677234e-08,-0.0057441579
-3.667234e-08,-0.0057175896
-3.657234e-08,-0.0057075368
-3.647234e-08,-0.0057147174
-3.637234e-08,-0.0057319508
-3.627234e-08,-0.0057448759
-3.617234e-08,-0.0057420037
-3.607234e-08,-0.0057190257
-3.597234e-08,-0.0056824046
-3.587234e-08,-0.0056479377
-3.577234e-08,-0.005627114
-3.567234e-08,-0.005627114
-3.557234e-08,-0.0056414752
-3.547234e-08,-0.0056579906
-3.537234e-08,-0.0056615809
-3.527234e-08,-0.0056465016
-3.517234e-08,-0.005615625
-3.507234e-08,-0.0055811581
-3.497234e-08,-0.0055581801
-3.487234e-08,-0.0055538718
-3.477234e-08,-0.0055667969
-3.467234e-08,-0.0055876206
-3.457234e-08,-0.005604136
-3.447234e-08,-0.0056084444
-3.437234e-08,-0.0056026999
-3.427234e-08,-0.0055933651
-3.417234e-08,-0.0055926471
-3.407234e-08,-0.0056055722
-3.397234e-08,-0.0056292682
-3.387234e-08,-0.0056551183
-3.377234e-08,-0.0056730699
-3.367234e-08,-0.0056759421
-3.357234e-08,-0.0056658892
-3.347234e-08,-0.0056500919
-3.337234e-08,-0.0056386029
-3.327234e-08,-0.0056371668
-3.317234e-08,-0.0056450655
-3.307234e-08,-0.0056558364
-3.297234e-08,-0.0056615809
-3.287234e-08,-0.0056587086
-3.277234e-08,-0.00565081
-3.267234e-08,-0.0056457835
-3.257234e-08,-0.0056500919
-3.247234e-08,-0.0056666073
-3.237234e-08,-0.0056895852
-3.227234e-08,-0.005710409
-3.217234e-08,-0.0057190257
-3.207234e-08,-0.0057125632
-3.197234e-08,-0.0056960478
-3.187234e-08,-0.0056795324
-3.177234e-08,-0.0056730699
-3.167234e-08,-0.0056816866
-3.157234e-08,-0.0057003562
-3.147234e-08,-0.0057204619
-3.137234e-08,-0.0057305147
-3.127234e-08,-0.0057262063
-3.117234e-08,-0.005710409
-3.107234e-08,-0.0056931756
-3.097234e-08,-0.0056845588
-3.087234e-08,-0.0056888672
-3.077234e-08,-0.0057039465
-3.067234e-08,-0.0057211799
-3.057234e-08,-0.0057305147
-3.047234e-08,-0.0057283605
-3.037234e-08,-0.0057168716
-3.027234e-08,-0.0057032284
