LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:54,0                 
Time,Ampl
-3.70105e-08,-0.0058777171
-3.69105e-08,-0.0058662282
-3.68105e-08,-0.0058568934
-3.67105e-08,-0.0058554573
-3.66105e-08,-0.0058619198
-3.65105e-08,-0.0058719727
-3.64105e-08,-0.0058798713
-3.63105e-08,-0.0058820255
-3.62105e-08,-0.0058784352
-3.61105e-08,-0.0058726907
-3.60105e-08,-0.0058683824
-3.59105e-08,-0.0058676643
-3.58105e-08,-0.0058683824
-3.57105e-08,-0.0058662282
-3.56105e-08,-0.0058568934
-3.55105e-08,-0.0058396599
-3.54105e-08,-0.0058159639
-3.53105e-08,-0.005793704
-3.52105e-08,-0.0057764706
-3.51105e-08,-0.0057678539
-3.50105e-08,-0.0057664177
-3.49105e-08,-0.0057671358
-3.48105e-08,-0.0057649816
-3.47105e-08,-0.005757801
-3.46105e-08,-0.0057470301
-3.45105e-08,-0.0057362592
-3.44105e-08,-0.0057305147
-3.43105e-08,-0.0057290786
-3.42105e-08,-0.0057276425
-3.41105e-08,-0.005722616
-3.40105e-08,-0.0057075368
-3.39105e-08,-0.0056838408
-3.38105e-08,-0.0056558364
-3.37105e-08,-0.0056307043
-3.36105e-08,-0.005615625
-3.35105e-08,-0.0056113166
-3.34105e-08,-0.0056141889
-3.33105e-08,-0.0056177792
-3.32105e-08,-0.005615625
-3.31105e-08,-0.0056055722
-3.30105e-08,-0.0055904929
-3.29105e-08,-0.0055768497
-3.28105e-08,-0.0055696691
-3.27105e-08,-0.0055711052
-3.26105e-08,-0.0055761317
-3.25105e-08,-0.0055775678
-3.24105e-08,-0.0055696691
-3.23105e-08,-0.0055502815
-3.22105e-08,-0.0055237132
-3.21105e-08,-0.005497145
-3.20105e-08,-0.0054777574
-3.19105e-08,-0.0054698587
-3.18105e-08,-0.0054705767
-3.17105e-08,-0.0054748851
-3.16105e-08,-0.0054777574
-3.15105e-08,-0.0054770393
-3.14105e-08,-0.0054756032
-3.13105e-08,-0.0054784754
-3.12105e-08,-0.0054892463
-3.11105e-08,-0.0055079159
-3.10105e-08,-0.0055287397
-3.09105e-08,-0.0055438189
-3.08105e-08,-0.0055466912
-3.07105e-08,-0.0055359203
-3.06105e-08,-0.0055172507
-3.05105e-08,-0.0054992992
-3.04105e-08,-0.0054892463
-3.03105e-08,-0.0054899644
-3.02105e-08,-0.0054985811
-3.01105e-08,-0.0055079159
-3.00105e-08,-0.0055122243
-2.99105e-08,-0.005509352
-2.98105e-08,-0.0055021714
-2.97105e-08,-0.0054978631
-2.96105e-08,-0.0055007353
-2.95105e-08,-0.0055100701
-2.94105e-08,-0.0055194049
-2.93105e-08,-0.0055222771
-2.92105e-08,-0.0055122243
-2.91105e-08,-0.0054914005
-2.90105e-08,-0.0054684226
-2.89105e-08,-0.0054533433
-2.88105e-08,-0.0054547794
-2.87105e-08,-0.0054727309
-2.86105e-08,-0.0054992992
-2.85105e-08,-0.0055237132
-2.84105e-08,-0.0055352022
-2.83105e-08,-0.00553233
-2.82105e-08,-0.0055222771
-2.81105e-08,-0.0055158146
-2.80105e-08,-0.0055237132
-2.79105e-08,-0.0055488454
-2.78105e-08,-0.0055847484
-2.77105e-08,-0.0056184972
-2.76105e-08,-0.0056386029
-2.75105e-08,-0.005639321
-2.74105e-08,-0.0056256778
-2.73105e-08,-0.0056091625
-2.72105e-08,-0.005604136
-2.71105e-08,-0.0056163431
-2.70105e-08,-0.0056436294
-2.69105e-08,-0.005674506
-2.68105e-08,-0.0056960478
-2.67105e-08,-0.0057003562
-2.66105e-08,-0.0056874311
-2.65105e-08,-0.0056658892
-2.64105e-08,-0.0056500919
-2.63105e-08,-0.0056486558
-2.62105e-08,-0.0056637351
-2.61105e-08,-0.0056903033
-2.60105e-08,-0.0057190257
-2.59105e-08,-0.0057405676
-2.58105e-08,-0.0057513385
-2.57105e-08,-0.0057542107
-2.56105e-08,-0.0057534926
-2.55105e-08,-0.0057542107
-2.54105e-08,-0.005757801
-2.53105e-08,-0.0057628274
-2.52105e-08,-0.0057649816
-2.51105e-08,-0.0057642636
-2.50105e-08,-0.0057628274
-2.49105e-08,-0.0057656997
-2.48105e-08,-0.0057764706
-2.47105e-08,-0.0057951402
-2.46105e-08,-0.0058159639
-2.45105e-08,-0.0058317613
-2.44105e-08,-0.0058339154
-2.43105e-08,-0.0058209903
-2.42105e-08,-0.0057980124
-2.41105e-08,-0.0057721622
-2.40105e-08,-0.0057534926
-2.39105e-08,-0.005745594
-2.38105e-08,-0.0057470301
-2.37105e-08,-0.0057520565
-2.36105e-08,-0.0057534926
-2.35105e-08,-0.0057484662
-2.34105e-08,-0.0057391314
-2.33105e-08,-0.0057312328
-2.32105e-08,-0.0057305147
-2.31105e-08,-0.0057384134
-2.30105e-08,-0.0057499023
-2.29105e-08,-0.005757083
-2.28105e-08,-0.0057534926
-2.27105e-08,-0.0057355411
-2.26105e-08,-0.0057075368
-2.25105e-08,-0.0056759421
-2.24105e-08,-0.0056500919
-2.23105e-08,-0.0056335765
-2.22105e-08,-0.0056256778
-2.21105e-08,-0.0056213695
-2.20105e-08,-0.005615625
-2.19105e-08,-0.0056077263
-2.18105e-08,-0.0056005457
-2.17105e-08,-0.0055983915
-2.16105e-08,-0.005604136
-2.15105e-08,-0.0056149069
-2.14105e-08,-0.0056242417
-2.13105e-08,-0.0056220875
-2.12105e-08,-0.005604136
-2.11105e-08,-0.0055718233
-2.10105e-08,-0.0055344841
-2.09105e-08,-0.0055036075
-2.08105e-08,-0.0054892463
-2.07105e-08,-0.0054928366
-2.06105e-08,-0.0055064798
-2.05105e-08,-0.005520841
-2.04105e-08,-0.0055237132
-2.03105e-08,-0.0055136604
-2.02105e-08,-0.0054949908
-2.01105e-08,-0.0054799115
-2.00105e-08,-0.0054777574
-1.99105e-08,-0.0054914005
-1.98105e-08,-0.0055150965
-1.97105e-08,-0.0055373564
-1.96105e-08,-0.0055466912
-1.95105e-08,-0.0055380744
-1.94105e-08,-0.0055143784
-1.93105e-08,-0.0054870921
-1.92105e-08,-0.0054662684
-1.91105e-08,-0.0054590878
-1.90105e-08,-0.0054633961
-1.89105e-08,-0.0054720129
-1.88105e-08,-0.0054777574
-1.87105e-08,-0.0054756032
-1.86105e-08,-0.0054677045
-1.85105e-08,-0.0054626781
-1.84105e-08,-0.0054662684
-1.83105e-08,-0.0054813477
-1.82105e-08,-0.0055028895
-1.81105e-08,-0.0055201229
-1.80105e-08,-0.0055237132
-1.79105e-08,-0.0055107881
-1.78105e-08,-0.005485656
-1.77105e-08,-0.0054590878
-1.76105e-08,-0.0054432904
-1.75105e-08,-0.0054432904
-1.74105e-08,-0.0054576517
-1.73105e-08,-0.0054763212
-1.72105e-08,-0.0054892463
-1.71105e-08,-0.0054892463
-1.70105e-08,-0.0054784754
-1.69105e-08,-0.0054633961
-1.68105e-08,-0.0054547794
-1.67105e-08,-0.0054576517
-1.66105e-08,-0.0054698587
-1.65105e-08,-0.0054835018
-1.64105e-08,-0.0054892463
-1.63105e-08,-0.0054806296
-1.62105e-08,-0.0054583697
-1.61105e-08,-0.0054310834
-1.60105e-08,-0.0054088235
-1.59105e-08,-0.0053987707
-1.58105e-08,-0.0054016429
-1.57105e-08,-0.0054116958
-1.56105e-08,-0.0054203125
-1.55105e-08,-0.0054210306
-1.54105e-08,-0.0054116958
-1.53105e-08,-0.0053980526
-1.52105e-08,-0.0053858456
-1.51105e-08,-0.0053801011
-1.50105e-08,-0.0053815372
-1.49105e-08,-0.0053851275
-1.48105e-08,-0.0053858456
-1.47105e-08,-0.005379383
-1.46105e-08,-0.005366458
-1.45105e-08,-0.0053513787
-1.44105e-08,-0.0053398897
-1.43105e-08,-0.0053355813
-1.42105e-08,-0.0053370175
-1.41105e-08,-0.0053406078
-1.40105e-08,-0.0053398897
-1.39105e-08,-0.0053334272
-1.38105e-08,-0.0053233743
-1.37105e-08,-0.0053154756
-1.36105e-08,-0.0053169118
-1.35105e-08,-0.0053305549
-1.34105e-08,-0.0053528148
-1.33105e-08,-0.0053779469
-1.32105e-08,-0.0053973346
-1.31105e-08,-0.0054052332
-1.30105e-08,-0.005403079
-1.29105e-08,-0.0053937443
-1.28105e-08,-0.0053858456
-1.27105e-08,-0.0053836914
-1.26105e-08,-0.0053879998
-1.25105e-08,-0.0053980526
-1.24105e-08,-0.0054088235
-1.23105e-08,-0.0054195944
-1.22105e-08,-0.0054303653
-1.21105e-08,-0.0054454446
-1.20105e-08,-0.0054662684
-1.19105e-08,-0.0054928366
-1.18105e-08,-0.0055194049
-1.17105e-08,-0.0055395106
-1.16105e-08,-0.0055466912
-1.15105e-08,-0.0055387925
-1.14105e-08,-0.005520841
-1.13105e-08,-0.0055014534
-1.12105e-08,-0.0054892463
-1.11105e-08,-0.0054906824
-1.10105e-08,-0.0055043256
-1.09105e-08,-0.0055258674
-1.08105e-08,-0.0055466912
-1.07105e-08,-0.0055617705
-1.06105e-08,-0.005568233
-1.05105e-08,-0.0055696691
-1.04105e-08,-0.0055696691
-1.03105e-08,-0.0055711052
-1.02105e-08,-0.0055754136
-1.01105e-08,-0.005579722
-1.00105e-08,-0.0055811581
-9.910504e-09,-0.0055790039
-9.810504e-09,-0.0055746955
-9.710504e-09,-0.0055703872
-9.610504e-09,-0.0055696691
-9.510504e-09,-0.0055718233
-9.410504e-09,-0.0055746955
-9.310504e-09,-0.0055746955
-9.210504e-09,-0.0055696691
-9.110504e-09,-0.0055610524
-9.010504e-09,-0.0055524357
-8.910504e-09,-0.0055509995
-8.810504e-09,-0.0055581801
-8.710504e-09,-0.0055732594
-8.610504e-09,-0.0055890568
-8.510504e-09,-0.0055976735
-8.410504e-09,-0.0055926471
-8.310504e-09,-0.0055725414
-8.210504e-09,-0.0055431009
-8.110504e-09,-0.0055122243
-8.010504e-09,-0.0054892463
-7.910504e-09,-0.0054770393
-7.810504e-09,-0.0054748851
-7.710504e-09,-0.0054770393
-7.610504e-09,-0.0054777574
-7.510504e-09,-0.0054756032
-7.410504e-09,-0.0054720129
-7.310504e-09,-0.0054712948
-7.210504e-09,-0.0054777574
