LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988899,0.030272719
988900,0.0071490118
988901,0.021110984
988902,0.039267149
988903,0.0094460882
988904,0.010425523
988905,0.0061626802
988906,0.0074190027
988907,0.015207807
988908,0.0070958757
988909,0.0096567292
988910,0.0073048309
988911,0.020425236
988912,0.0077134077
988913,0.011580883
988914,0.007033404
988915,0.0075970818
988916,0.0073249368
988917,0.016869534
988918,0.027171416
988919,0.0072703641
988920,0.0072840075
988921,0.012857358
988922,0.025857229
988923,0.0074333642
988924,0.0074886545
988925,0.024521053
988926,0.013730038
988927,0.0072337431
988928,0.0077155619
988929,0.017547349
988930,0.017291619
988931,0.013832721
988932,0.018152574
988933,0.017226275
988934,0.0073953066
988935,0.013845646
988936,0.010327866
988937,0.0072380514
988938,0.019755285
988939,0.010601448
988940,0.020381434
988941,0.0071841967
988942,0.010581342
988943,0.020409439
988944,0.010260369
988945,0.0071949679
988946,0.01391458
988947,0.0023248421
988948,0.0068215765
988949,0.0043017659
988950,0.010665355
988951,0.010615809
988952,0.006960162
988953,0.017304543
988954,0.011243394
988955,0.0098632816
988956,0.0061566504
988957,0.020226333
988958,0.0095430259
988959,0.0070973118
988960,0.017217658
988961,0.0068502985
988962,0.0075159408
988963,0.0069637522
988964,0.010493021
988965,0.0071712718
988966,0.013267743
988967,0.03136402
988968,0.010743624
988969,0.0071942499
988970,0.0075310203
988971,0.011086857
988972,0.016626695
988973,0.018032657
988974,0.0097677791
988975,0.0070427391
988976,0.0073795095
988977,0.0068474263
988978,0.014142923
988979,0.013147563
988980,0.0071066464
988981,0.010640941
988982,0.010735007
988983,0.0064285179
988984,0.022894606
988985,0.0097519821
988986,0.010281192
988987,0.010249598
988988,0.0072567211
988989,0.014309512
988990,0.0068517351
988991,0.0070815142
988992,0.0062749675
988993,0.0074462891
988994,0.039453126
988995,0.0098704621
988996,0.016295319
988997,0.007349351
988998,0.014028033
988999,0.017589614
989000,0.030358266
989001,0.009429751
989002,0.01892449
989003,0.0063878666
989004,0.0027698637
989005,0.013579963
989006,0.0071131089
989007,0.0070448932
