LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5285
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994715,0.030272719
994716,0.0071490118
994717,0.021110984
994718,0.039267149
994719,0.0094460882
994720,0.010425523
994721,0.0061626802
994722,0.0074190027
994723,0.015207807
994724,0.0070958757
994725,0.0096567292
994726,0.0073048309
994727,0.020425236
994728,0.0077134077
994729,0.011580883
994730,0.007033404
994731,0.0075970818
994732,0.0073249368
994733,0.016869534
994734,0.027171416
994735,0.0072703641
994736,0.0072840075
994737,0.012857358
994738,0.025857229
994739,0.0074333642
994740,0.0074886545
994741,0.024521053
994742,0.013730038
994743,0.0072337431
994744,0.0077155619
994745,0.017547349
994746,0.017291619
994747,0.013832721
994748,0.018152574
994749,0.017226275
994750,0.0073953066
994751,0.013845646
994752,0.010327866
994753,0.0072380514
994754,0.019755285
994755,0.010601448
994756,0.020381434
994757,0.0071841967
994758,0.010581342
994759,0.020409439
994760,0.010260369
994761,0.0071949679
994762,0.01391458
994763,0.0023248421
994764,0.0068215765
994765,0.0043017659
994766,0.010665355
994767,0.010615809
994768,0.006960162
994769,0.017304543
994770,0.011243394
994771,0.0098632816
994772,0.0061566504
994773,0.020226333
994774,0.0095430259
994775,0.0070973118
994776,0.017217658
994777,0.0068502985
994778,0.0075159408
994779,0.0069637522
994780,0.010493021
994781,0.0071712718
994782,0.013267743
994783,0.03136402
994784,0.010743624
994785,0.0071942499
994786,0.0075310203
994787,0.011086857
994788,0.016626695
994789,0.018032657
994790,0.0097677791
994791,0.0070427391
994792,0.0073795095
994793,0.0068474263
994794,0.014142923
994795,0.013147563
994796,0.0071066464
994797,0.010640941
994798,0.010735007
994799,0.0064285179
994800,0.022894606
994801,0.0097519821
994802,0.010281192
994803,0.010249598
994804,0.0072567211
994805,0.014309512
994806,0.0068517351
994807,0.0070815142
994808,0.0062749675
994809,0.0074462891
994810,0.039453126
994811,0.0098704621
994812,0.016295319
994813,0.007349351
994814,0.014028033
994815,0.017589614
994816,0.030358266
994817,0.009429751
994818,0.01892449
994819,0.0063878666
994820,0.0027698637
994821,0.013579963
994822,0.0071131089
994823,0.0070448932
994824,0.016309587
994825,0.0158515
994826,0.01079711
994827,0.010447782
994828,0.039430149
994829,0.019419834
994830,0.016704964
994831,0.013397057
994832,0.01428079
994833,0.014435174
994834,0.024360927
994835,0.0078512756
994836,0.01567311
994837,0.011517959
994838,0.0076746321
994839,0.0073874081
994840,0.033559281
994841,0.014164465
994842,0.01043773
994843,0.0075834384
994844,0.020909926
994845,0.016964901
994846,0.0097766789
994847,0.013752297
994848,0.019456957
994849,0.00736443
994850,0.013924632
994851,0.0030316128
994852,0.014423684
994853,0.0095257927
994854,0.01051887
994855,0.037415989
994856,0.027529728
994857,0.0054974724
994858,0.005682359
994859,0.0092754178
994860,0.0040893122
994861,0.0063967453
994862,0.011229751
994863,0.013453584
994864,0.010007611
994865,0.0056870403
994866,0.010641659
994867,0.024152689
994868,0.016842831
994869,0.0046515907
994870,0.012985023
994871,0.0065142633
994872,0.010386029
994873,0.010387465
994874,0.013876522
994875,0.011261346
994876,0.0022684061
994877,0.010512408
994878,0.007349351
994879,0.010471479
994880,0.0065006032
994881,0.031907745
994882,0.013565602
994883,0.013791791
994884,0.0071131089
994885,0.017137911
994886,0.015758201
994887,0.0017778302
994888,0.010684743
994889,0.015555487
994890,0.0097720874
994891,0.0095085595
994892,0.010516716
994893,0.0072954963
994894,0.0073227827
994895,0.006512092
994896,0.010719928
994897,0.021026971
994898,0.014771944
994899,0.019120026
994900,0.0073206285
994901,0.010294118
994902,0.016534379
994903,0.024724266
994904,0.014756147
994905,0.039838005
994906,0.0070513557
994907,0.015350125
994908,0.01476899
994909,0.0075475355
994910,0.010638786
994911,0.0069443649
994912,0.010577751
994913,0.0059555951
994914,0.0097738728
994915,0.014422966
994916,0.0097103342
994917,0.0073191924
994918,0.03756319
994919,0.015556066
994920,0.025039399
994921,0.013809742
994922,0.007599236
994923,0.0095840981
994924,0.014057473
994925,0.012962045
994926,0.01404383
994927,0.010598576
994928,0.010284064
994929,0.0066453936
994930,0.036848001
994931,0.010664637
994932,0.010880055
994933,0.019827945
994934,0.016381113
994935,0.0096781496
994936,0.023394417
994937,0.032596387
994938,0.0065442547
994939,0.0072782626
994940,0.006471158
994941,0.010764447
994942,0.015864832
994943,0.0073299631
994944,0.024594296
994945,0.0068933824
994946,0.0072825714
994947,0.0095684528
994948,0.009379915
994949,0.011339614
994950,0.013894474
994951,0.0091672614
994952,0.030399816
994953,0.00731273
994954,0.030376839
994955,0.013363341
994956,0.01024529
994957,0.0071691177
994958,0.0076573989
994959,0.0062399469
994960,0.0070858225
994961,0.0071971221
994962,0.0072157914
994963,0.0089448821
994964,0.017618336
994965,0.025087066
994966,0.010862104
994967,0.017658548
994968,0.023055406
994969,0.0095595969
994970,0.010581342
994971,0.0039848848
