LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:56,0                 
Time,Ampl
-3.700058e-08,-0.0056996381
-3.690058e-08,-0.0057068187
-3.680058e-08,-0.0057082548
-3.670058e-08,-0.0057075368
-3.660058e-08,-0.0057068187
-3.650058e-08,-0.0057053826
-3.640058e-08,-0.0057025103
-3.630058e-08,-0.0056960478
-3.620058e-08,-0.0056874311
-3.610058e-08,-0.0056788143
-3.600058e-08,-0.0056737879
-3.590058e-08,-0.0056730699
-3.580058e-08,-0.005674506
-3.570058e-08,-0.0056737879
-3.560058e-08,-0.0056658892
-3.550058e-08,-0.0056500919
-3.540058e-08,-0.0056299862
-3.530058e-08,-0.0056141889
-3.520058e-08,-0.0056084444
-3.510058e-08,-0.005615625
-3.500058e-08,-0.0056328585
-3.490058e-08,-0.0056500919
-3.480058e-08,-0.0056572725
-3.470058e-08,-0.0056500919
-3.460058e-08,-0.0056299862
-3.450058e-08,-0.0056070083
-3.440058e-08,-0.0055926471
-3.430058e-08,-0.0055926471
-3.420058e-08,-0.0056070083
-3.410058e-08,-0.0056256778
-3.400058e-08,-0.0056350126
-3.390058e-08,-0.005627114
-3.380058e-08,-0.0056005457
-3.370058e-08,-0.0055646427
-3.360058e-08,-0.0055344841
-3.350058e-08,-0.0055237132
-3.340058e-08,-0.0055359203
-3.330058e-08,-0.0055653608
-3.320058e-08,-0.0055962374
-3.310058e-08,-0.005615625
-3.300058e-08,-0.0056141889
-3.290058e-08,-0.0055948012
-3.280058e-08,-0.0055675149
-3.270058e-08,-0.0055466912
-3.260058e-08,-0.0055402286
-3.250058e-08,-0.0055495634
-3.240058e-08,-0.0055667969
-3.230058e-08,-0.0055811581
-3.220058e-08,-0.0055854665
-3.210058e-08,-0.0055782858
-3.200058e-08,-0.0055667969
-3.190058e-08,-0.0055581801
-3.180058e-08,-0.0055596163
-3.170058e-08,-0.0055696691
-3.160058e-08,-0.0055840303
-3.150058e-08,-0.0055926471
-3.140058e-08,-0.0055904929
-3.130058e-08,-0.0055782858
-3.120058e-08,-0.0055610524
-3.110058e-08,-0.0055466912
-3.100058e-08,-0.0055416648
-3.090058e-08,-0.0055474092
-3.080058e-08,-0.0055588982
-3.070058e-08,-0.0055696691
-3.060058e-08,-0.0055746955
-3.050058e-08,-0.0055739775
-3.040058e-08,-0.0055703872
-3.030058e-08,-0.0055696691
-3.020058e-08,-0.0055754136
-3.010058e-08,-0.0055854665
-3.000058e-08,-0.0055969554
-2.990058e-08,-0.005604136
-2.980058e-08,-0.005603418
-2.970058e-08,-0.0055962374
-2.960058e-08,-0.0055869026
-2.950058e-08,-0.0055811581
-2.940058e-08,-0.0055811581
-2.930058e-08,-0.0055854665
-2.920058e-08,-0.0055904929
-2.910058e-08,-0.0055926471
-2.900058e-08,-0.0055912109
-2.890058e-08,-0.0055890568
-2.880058e-08,-0.005591929
-2.870058e-08,-0.005604136
-2.860058e-08,-0.0056249598
-2.850058e-08,-0.0056486558
-2.840058e-08,-0.0056673254
-2.830058e-08,-0.0056730699
-2.820058e-08,-0.0056637351
-2.810058e-08,-0.0056429113
-2.800058e-08,-0.0056206514
-2.790058e-08,-0.005604136
-2.780058e-08,-0.0055991096
-2.770058e-08,-0.0056055722
-2.760058e-08,-0.0056170611
-2.750058e-08,-0.005627114
-2.740058e-08,-0.0056321404
-2.730058e-08,-0.0056335765
-2.720058e-08,-0.0056342946
-2.710058e-08,-0.0056386029
-2.700058e-08,-0.0056465016
-2.690058e-08,-0.0056529642
-2.680058e-08,-0.0056522461
-2.670058e-08,-0.0056386029
-2.660058e-08,-0.0056113166
-2.650058e-08,-0.0055761317
-2.640058e-08,-0.0055438189
-2.630058e-08,-0.0055237132
-2.620058e-08,-0.0055201229
-2.610058e-08,-0.0055308938
-2.600058e-08,-0.0055466912
-2.590058e-08,-0.0055581801
-2.580058e-08,-0.0055603343
-2.570058e-08,-0.0055524357
-2.560058e-08,-0.0055416648
-2.550058e-08,-0.0055352022
-2.540058e-08,-0.0055373564
-2.530058e-08,-0.0055466912
-2.520058e-08,-0.005556026
-2.510058e-08,-0.0055581801
-2.500058e-08,-0.0055466912
-2.490058e-08,-0.0055229952
-2.480058e-08,-0.0054935547
-2.470058e-08,-0.0054662684
-2.460058e-08,-0.005449753
-2.450058e-08,-0.0054468807
-2.440058e-08,-0.0054547794
-2.430058e-08,-0.0054662684
-2.420058e-08,-0.0054748851
-2.410058e-08,-0.0054770393
-2.400058e-08,-0.005473449
-2.390058e-08,-0.0054662684
-2.380058e-08,-0.0054598058
-2.370058e-08,-0.0054554975
-2.360058e-08,-0.0054547794
-2.350058e-08,-0.0054547794
-2.340058e-08,-0.0054547794
-2.330058e-08,-0.0054547794
-2.320058e-08,-0.0054547794
-2.310058e-08,-0.0054547794
-2.300058e-08,-0.0054547794
-2.290058e-08,-0.0054526252
-2.280058e-08,-0.0054490349
-2.270058e-08,-0.0054432904
-2.260058e-08,-0.0054397001
-2.250058e-08,-0.0054432904
-2.240058e-08,-0.0054554975
-2.230058e-08,-0.0054777574
-2.220058e-08,-0.0055036075
-2.210058e-08,-0.0055244313
-2.200058e-08,-0.00553233
-2.190058e-08,-0.0055237132
-2.180058e-08,-0.0055021714
-2.170058e-08,-0.0054763212
-2.160058e-08,-0.0054576517
-2.150058e-08,-0.0054547794
-2.140058e-08,-0.0054677045
-2.130058e-08,-0.0054906824
-2.120058e-08,-0.0055122243
-2.110058e-08,-0.0055237132
-2.100058e-08,-0.0055222771
-2.090058e-08,-0.0055122243
-2.080058e-08,-0.0055021714
-2.070058e-08,-0.0055007353
-2.060058e-08,-0.0055115062
-2.050058e-08,-0.0055308938
-2.040058e-08,-0.0055495634
-2.030058e-08,-0.0055581801
-2.020058e-08,-0.0055509995
-2.010058e-08,-0.0055301758
-2.000058e-08,-0.0055021714
-1.990058e-08,-0.0054777574
-1.980058e-08,-0.0054633961
-1.970058e-08,-0.0054605239
-1.960058e-08,-0.0054677045
-1.950058e-08,-0.0054777574
-1.940058e-08,-0.0054870921
-1.930058e-08,-0.0054949908
-1.920058e-08,-0.0055028895
-1.910058e-08,-0.0055122243
-1.900058e-08,-0.0055229952
-1.890058e-08,-0.0055316119
-1.880058e-08,-0.005533048
-1.870058e-08,-0.0055237132
-1.860058e-08,-0.0055043256
-1.850058e-08,-0.0054799115
-1.840058e-08,-0.005461242
-1.830058e-08,-0.0054547794
-1.820058e-08,-0.0054648323
-1.810058e-08,-0.0054870921
-1.800058e-08,-0.0055136604
-1.790058e-08,-0.0055352022
-1.780058e-08,-0.0055466912
-1.770058e-08,-0.0055481273
-1.760058e-08,-0.0055459731
-1.750058e-08,-0.0055466912
-1.740058e-08,-0.0055553079
-1.730058e-08,-0.0055718233
-1.720058e-08,-0.0055904929
-1.710058e-08,-0.005604136
-1.700058e-08,-0.0056091625
-1.690058e-08,-0.0056048541
-1.680058e-08,-0.0055976735
-1.670058e-08,-0.0055926471
-1.660058e-08,-0.0055955193
-1.650058e-08,-0.0056077263
-1.640058e-08,-0.0056235237
-1.630058e-08,-0.0056386029
-1.620058e-08,-0.0056479377
-1.610058e-08,-0.00565081
-1.600058e-08,-0.0056500919
-1.590058e-08,-0.0056500919
-1.580058e-08,-0.0056544003
-1.570058e-08,-0.0056644531
-1.560058e-08,-0.005675224
-1.550058e-08,-0.0056845588
-1.540058e-08,-0.0056888672
-1.530058e-08,-0.0056881491
-1.520058e-08,-0.0056852769
-1.510058e-08,-0.0056845588
-1.500058e-08,-0.0056881491
-1.490058e-08,-0.0056946117
-1.480058e-08,-0.0057025103
-1.470058e-08,-0.0057075368
-1.460058e-08,-0.0057082548
-1.450058e-08,-0.0057061006
-1.440058e-08,-0.0057046645
-1.430058e-08,-0.0057075368
-1.420058e-08,-0.0057168716
-1.410058e-08,-0.0057305147
-1.400058e-08,-0.0057441579
-1.390058e-08,-0.0057534926
-1.380058e-08,-0.0057556468
-1.370058e-08,-0.0057520565
-1.360058e-08,-0.005746312
-1.350058e-08,-0.0057420037
-1.340058e-08,-0.0057427217
-1.330058e-08,-0.0057484662
-1.320058e-08,-0.005757083
-1.310058e-08,-0.0057649816
-1.300058e-08,-0.0057707261
-1.290058e-08,-0.0057757525
-1.280058e-08,-0.005780779
-1.270058e-08,-0.0057879596
-1.260058e-08,-0.0057980124
-1.250058e-08,-0.0058073472
-1.240058e-08,-0.0058123736
-1.230058e-08,-0.0058109375
-1.220058e-08,-0.0058016027
-1.210058e-08,-0.0057858054
-1.200058e-08,-0.00576929
-1.190058e-08,-0.0057534926
-1.180058e-08,-0.0057405676
-1.170058e-08,-0.0057283605
-1.160058e-08,-0.0057139993
-1.150058e-08,-0.0056960478
-1.140058e-08,-0.005675224
-1.130058e-08,-0.0056551183
-1.120058e-08,-0.0056421932
-1.110058e-08,-0.0056386029
-1.100058e-08,-0.0056443474
-1.090058e-08,-0.0056529642
-1.080058e-08,-0.0056572725
-1.070058e-08,-0.0056500919
-1.060058e-08,-0.0056285501
-1.050058e-08,-0.0055955193
-1.040058e-08,-0.0055581801
-1.030058e-08,-0.0055237132
-1.020058e-08,-0.0054978631
-1.010058e-08,-0.0054820657
-1.000058e-08,-0.0054727309
-9.90058e-09,-0.0054662684
-9.80058e-09,-0.0054590878
-9.70058e-09,-0.0054519072
-9.60058e-09,-0.0054454446
-9.50058e-09,-0.0054432904
-9.40058e-09,-0.0054447266
-9.30058e-09,-0.0054461627
-9.20058e-09,-0.0054432904
-9.10058e-09,-0.0054318015
-9.00058e-09,-0.0054116958
-8.90058e-09,-0.0053865636
-8.80058e-09,-0.0053643038
-8.70058e-09,-0.0053513787
-8.60058e-09,-0.0053520967
-8.50058e-09,-0.005366458
-8.40058e-09,-0.0053872817
-8.30058e-09,-0.0054088235
-8.20058e-09,-0.0054253389
-8.10058e-09,-0.0054346737
-8.00058e-09,-0.0054397001
-7.90058e-09,-0.0054432904
-7.80058e-09,-0.0054490349
-7.70058e-09,-0.0054562155
-7.60058e-09,-0.0054626781
-7.50058e-09,-0.0054662684
-7.40058e-09,-0.0054648323
-7.30058e-09,-0.0054598058
-7.20058e-09,-0.0054554975
-7.10058e-09,-0.0054547794
-7.00058e-09,-0.0054605239
-6.90058e-09,-0.0054712948
-6.80058e-09,-0.0054827838
-6.70058e-09,-0.0054892463
-6.60058e-09,-0.0054878102
-6.50058e-09,-0.0054784754
-6.40058e-09,-0.0054655503
-6.30058e-09,-0.0054547794
-6.20058e-09,-0.005449753
-6.10058e-09,-0.0054519072
-6.00058e-09,-0.0054583697
-5.90058e-09,-0.0054662684
-5.80058e-09,-0.0054705767
-5.70058e-09,-0.0054691406
-5.60058e-09,-0.0054633961
-5.50058e-09,-0.0054547794
-5.40058e-09,-0.0054468807
-5.30058e-09,-0.0054404182
-5.20058e-09,-0.0054361098
-5.10058e-09,-0.0054318015
-5.00058e-09,-0.0054274931
-4.90058e-09,-0.0054239028
-4.80058e-09,-0.0054210306
-4.70058e-09,-0.0054203125
-4.60058e-09,-0.0054217486
-4.50058e-09,-0.0054239028
-4.40058e-09,-0.0054239028
-4.30058e-09,-0.0054203125
-4.20058e-09,-0.0054116958
-4.10058e-09,-0.0054002068
-4.00058e-09,-0.0053872817
-3.90058e-09,-0.0053743566
-3.80058e-09,-0.0053628676
-3.70058e-09,-0.0053520967
-3.60058e-09,-0.0053413258
-3.50058e-09,-0.0053284007
-3.40058e-09,-0.0053154756
-3.30058e-09,-0.0053025506
-3.20058e-09,-0.0052917796
-3.10058e-09,-0.0052824449
-3.00058e-09,-0.0052702378
-2.90058e-09,-0.0052494141
-2.80058e-09,-0.0052163833
-2.70058e-09,-0.0051675551
-2.60058e-09,-0.0051058019
-2.50058e-09,-0.0050375862
-2.40058e-09,-0.0049686523
-2.30058e-09,-0.0049033088
-2.20058e-09,-0.0048415556
-2.10058e-09,-0.0047776482
-2.00058e-09,-0.0047051241
-1.90058e-09,-0.0046160846
-1.80058e-09,-0.0045076574
-1.70058e-09,-0.0043805607
-1.60058e-09,-0.0042391027
-1.50058e-09,-0.0040875919
-1.40058e-09,-0.0039281824
-1.30058e-09,-0.0037594382
-1.20058e-09,-0.003579923
-1.10058e-09,-0.0033867647
-1.00058e-09,-0.0031799632
-9.005801e-10,-0.0029616728
-8.005801e-10,-0.0027354837
-7.005801e-10,-0.002502114
-6.005801e-10,-0.0022601275
-5.005801e-10,-0.002005216
-4.005801e-10,-0.0017337891
-3.005801e-10,-0.0014451287
-2.005801e-10,-0.0011421071
-1.005801e-10,-0.00083118681
-5.801058e-13,-0.0005209846
9.941989e-11,-0.00021580882
1.994199e-10,8.4340533e-05
2.994199e-10,0.00038377183
3.994199e-10,0.00068822955
4.994199e-10,0.0010020221
5.994199e-10,0.0013237132
6.994199e-10,0.0016475586
7.994199e-10,0.0019663775
8.994199e-10,0.0022772978
9.994199e-10,0.0025788833
1.09942e-09,0.0028761604
1.19942e-09,0.0031734375
1.29942e-09,0.0034721507
1.39942e-09,0.0037679917
1.49942e-09,0.0040523438
1.59942e-09,0.0043187443
1.69942e-09,0.0045636029
1.79942e-09,0.0047905101
1.89942e-09,0.0050080825
1.99942e-09,0.0052263729
2.09942e-09,0.0054482537
2.19942e-09,0.0056708525
2.29942e-09,0.0058826804
2.39942e-09,0.0060744026
2.49942e-09,0.0062409926
