LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:35,0                 
Time,Ampl
-3.705249e-08,-0.0052056124
-3.695249e-08,-0.0052020221
-3.685249e-08,-0.0052077665
-3.675249e-08,-0.0052178194
-3.665249e-08,-0.005225
-3.655249e-08,-0.005225
-3.645249e-08,-0.0052178194
-3.635249e-08,-0.0052113568
-3.625249e-08,-0.0052120749
-3.615249e-08,-0.005225
-3.605249e-08,-0.0052479779
-3.595249e-08,-0.0052716739
-3.585249e-08,-0.0052853171
-3.575249e-08,-0.0052824449
-3.565249e-08,-0.0052630572
-3.555249e-08,-0.005237207
-3.545249e-08,-0.0052171013
-3.535249e-08,-0.005213511
-3.525249e-08,-0.0052271542
-3.515249e-08,-0.0052515682
-3.505249e-08,-0.0052731101
-3.495249e-08,-0.0052824449
-3.485249e-08,-0.0052759823
-3.475249e-08,-0.005260903
-3.465249e-08,-0.0052479779
-3.455249e-08,-0.0052479779
-3.445249e-08,-0.0052637753
-3.435249e-08,-0.0052889074
-3.425249e-08,-0.0053104492
-3.415249e-08,-0.0053169118
-3.405249e-08,-0.0053032686
-3.395249e-08,-0.0052745462
-3.385249e-08,-0.0052443876
-3.375249e-08,-0.005225
-3.365249e-08,-0.0052242819
-3.355249e-08,-0.0052407973
-3.345249e-08,-0.0052637753
-3.335249e-08,-0.0052824449
-3.325249e-08,-0.0052896255
-3.315249e-08,-0.005284599
-3.305249e-08,-0.0052759823
-3.295249e-08,-0.0052709559
-3.285249e-08,-0.0052745462
-3.275249e-08,-0.0052853171
-3.265249e-08,-0.0052946519
-3.255249e-08,-0.0052939338
-3.245249e-08,-0.0052802907
-3.235249e-08,-0.0052558766
-3.225249e-08,-0.0052307445
-3.215249e-08,-0.005213511
-3.205249e-08,-0.0052092027
-3.195249e-08,-0.0052149472
-3.185249e-08,-0.0052228458
-3.175249e-08,-0.005225
-3.165249e-08,-0.0052163833
-3.155249e-08,-0.0052005859
-3.145249e-08,-0.0051855067
