LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:13,0                 
Time,Ampl
-3.709295e-08,-0.0055818761
-3.699295e-08,-0.0055847484
-3.689295e-08,-0.005604136
-3.679295e-08,-0.0056364488
-3.669295e-08,-0.0056701976
-3.659295e-08,-0.0056931756
-3.649295e-08,-0.0056960478
-3.639295e-08,-0.0056780963
-3.629295e-08,-0.0056500919
-3.619295e-08,-0.0056249598
-3.609295e-08,-0.005615625
-3.599295e-08,-0.0056249598
-3.589295e-08,-0.0056472197
-3.579295e-08,-0.0056709157
-3.569295e-08,-0.0056845588
-3.559295e-08,-0.0056845588
-3.549295e-08,-0.0056759421
-3.539295e-08,-0.0056687615
-3.529295e-08,-0.0056730699
-3.519295e-08,-0.0056910214
-3.509295e-08,-0.0057154354
-3.499295e-08,-0.0057362592
-3.489295e-08,-0.0057420037
-3.479295e-08,-0.0057290786
-3.469295e-08,-0.0057032284
-3.459295e-08,-0.0056766602
-3.449295e-08,-0.0056615809
-3.439295e-08,-0.005663017
-3.429295e-08,-0.0056759421
-3.419295e-08,-0.0056910214
-3.409295e-08,-0.0056960478
-3.399295e-08,-0.0056859949
-3.389295e-08,-0.0056644531
-3.379295e-08,-0.0056414752
-3.369295e-08,-0.005627114
-3.359295e-08,-0.005627114
-3.349295e-08,-0.0056371668
-3.339295e-08,-0.0056479377
-3.329295e-08,-0.0056500919
-3.319295e-08,-0.0056378849
-3.309295e-08,-0.0056163431
-3.299295e-08,-0.0055940832
-3.289295e-08,-0.0055811581
-3.279295e-08,-0.0055825942
-3.269295e-08,-0.0055933651
-3.259295e-08,-0.005604136
-3.249295e-08,-0.005604136
-3.239295e-08,-0.0055890568
-3.229295e-08,-0.0055639246
-3.219295e-08,-0.0055380744
-3.209295e-08,-0.0055237132
-3.199295e-08,-0.0055258674
-3.189295e-08,-0.0055416648
-3.179295e-08,-0.0055596163
-3.169295e-08,-0.0055696691
-3.159295e-08,-0.0055639246
-3.149295e-08,-0.005544537
-3.139295e-08,-0.0055201229
-3.129295e-08,-0.0055007353
-3.119295e-08,-0.0054935547
-3.109295e-08,-0.0054978631
-3.099295e-08,-0.0055064798
-3.089295e-08,-0.0055122243
-3.079295e-08,-0.0055100701
-3.069295e-08,-0.0055021714
-3.059295e-08,-0.005497145
-3.049295e-08,-0.0055007353
-3.039295e-08,-0.0055165326
-3.029295e-08,-0.0055402286
-3.019295e-08,-0.0055610524
-3.009295e-08,-0.0055696691
-2.999295e-08,-0.0055603343
-2.989295e-08,-0.0055373564
-2.979295e-08,-0.005509352
-2.969295e-08,-0.0054892463
-2.959295e-08,-0.0054827838
-2.949295e-08,-0.0054899644
-2.939295e-08,-0.0055028895
-2.929295e-08,-0.0055122243
-2.919295e-08,-0.0055107881
-2.909295e-08,-0.0054992992
-2.899295e-08,-0.0054813477
-2.889295e-08,-0.0054662684
-2.879295e-08,-0.0054576517
-2.869295e-08,-0.0054562155
