LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995473,0.030272719
995474,0.0071490118
995475,0.021110984
995476,0.039267149
995477,0.0094460882
995478,0.010425523
995479,0.0061626802
995480,0.0074190027
995481,0.015207807
995482,0.0070958757
995483,0.0096567292
995484,0.0073048309
995485,0.020425236
995486,0.0077134077
995487,0.011580883
995488,0.007033404
995489,0.0075970818
995490,0.0073249368
995491,0.016869534
995492,0.027171416
995493,0.0072703641
995494,0.0072840075
995495,0.012857358
995496,0.025857229
995497,0.0074333642
995498,0.0074886545
995499,0.024521053
995500,0.013730038
995501,0.0072337431
995502,0.0077155619
995503,0.017547349
995504,0.017291619
995505,0.013832721
995506,0.018152574
995507,0.017226275
995508,0.0073953066
995509,0.013845646
995510,0.010327866
995511,0.0072380514
995512,0.019755285
995513,0.010601448
995514,0.020381434
995515,0.0071841967
995516,0.010581342
995517,0.020409439
995518,0.010260369
995519,0.0071949679
995520,0.01391458
995521,0.0023248421
995522,0.0068215765
995523,0.0043017659
995524,0.010665355
995525,0.010615809
995526,0.006960162
995527,0.017304543
995528,0.011243394
995529,0.0098632816
995530,0.0061566504
995531,0.020226333
995532,0.0095430259
995533,0.0070973118
995534,0.017217658
995535,0.0068502985
995536,0.0075159408
995537,0.0069637522
995538,0.010493021
995539,0.0071712718
995540,0.013267743
995541,0.03136402
995542,0.010743624
995543,0.0071942499
995544,0.0075310203
995545,0.011086857
995546,0.016626695
995547,0.018032657
995548,0.0097677791
995549,0.0070427391
995550,0.0073795095
995551,0.0068474263
995552,0.014142923
995553,0.013147563
995554,0.0071066464
995555,0.010640941
995556,0.010735007
995557,0.0064285179
995558,0.022894606
995559,0.0097519821
995560,0.010281192
995561,0.010249598
995562,0.0072567211
995563,0.014309512
995564,0.0068517351
995565,0.0070815142
995566,0.0062749675
995567,0.0074462891
995568,0.039453126
995569,0.0098704621
995570,0.016295319
995571,0.007349351
995572,0.014028033
995573,0.017589614
995574,0.030358266
995575,0.009429751
995576,0.01892449
995577,0.0063878666
995578,0.0027698637
995579,0.013579963
995580,0.0071131089
995581,0.0070448932
995582,0.016309587
995583,0.0158515
995584,0.01079711
995585,0.010447782
995586,0.039430149
995587,0.019419834
995588,0.016704964
995589,0.013397057
995590,0.01428079
995591,0.014435174
995592,0.024360927
995593,0.0078512756
995594,0.01567311
995595,0.011517959
995596,0.0076746321
995597,0.0073874081
995598,0.033559281
995599,0.014164465
995600,0.01043773
995601,0.0075834384
995602,0.020909926
995603,0.016964901
995604,0.0097766789
995605,0.013752297
995606,0.019456957
995607,0.00736443
995608,0.013924632
995609,0.0030316128
995610,0.014423684
995611,0.0095257927
995612,0.01051887
995613,0.037415989
995614,0.027529728
995615,0.0054974724
995616,0.005682359
995617,0.0092754178
995618,0.0040893122
995619,0.0063967453
995620,0.011229751
995621,0.013453584
995622,0.010007611
995623,0.0056870403
995624,0.010641659
995625,0.024152689
995626,0.016842831
995627,0.0046515907
995628,0.012985023
995629,0.0065142633
995630,0.010386029
995631,0.010387465
995632,0.013876522
995633,0.011261346
995634,0.0022684061
995635,0.010512408
995636,0.007349351
995637,0.010471479
995638,0.0065006032
995639,0.031907745
995640,0.013565602
995641,0.013791791
995642,0.0071131089
995643,0.017137911
995644,0.015758201
995645,0.0017778302
995646,0.010684743
995647,0.015555487
995648,0.0097720874
995649,0.0095085595
995650,0.010516716
995651,0.0072954963
995652,0.0073227827
995653,0.006512092
995654,0.010719928
995655,0.021026971
995656,0.014771944
995657,0.019120026
995658,0.0073206285
995659,0.010294118
995660,0.016534379
995661,0.024724266
995662,0.014756147
995663,0.039838005
995664,0.0070513557
995665,0.015350125
995666,0.01476899
995667,0.0075475355
995668,0.010638786
995669,0.0069443649
995670,0.010577751
995671,0.0059555951
995672,0.0097738728
995673,0.014422966
995674,0.0097103342
995675,0.0073191924
995676,0.03756319
995677,0.015556066
995678,0.025039399
995679,0.013809742
995680,0.007599236
995681,0.0095840981
995682,0.014057473
995683,0.012962045
995684,0.01404383
995685,0.010598576
995686,0.010284064
995687,0.0066453936
995688,0.036848001
995689,0.010664637
995690,0.010880055
995691,0.019827945
995692,0.016381113
995693,0.0096781496
995694,0.023394417
995695,0.032596387
995696,0.0065442547
995697,0.0072782626
995698,0.006471158
995699,0.010764447
995700,0.015864832
995701,0.0073299631
995702,0.024594296
995703,0.0068933824
995704,0.0072825714
995705,0.0095684528
995706,0.009379915
995707,0.011339614
995708,0.013894474
995709,0.0091672614
995710,0.030399816
995711,0.00731273
995712,0.030376839
995713,0.013363341
995714,0.01024529
995715,0.0071691177
995716,0.0076573989
995717,0.0062399469
995718,0.0070858225
995719,0.0071971221
995720,0.0072157914
995721,0.0089448821
995722,0.017618336
995723,0.025087066
995724,0.010862104
995725,0.017658548
995726,0.023055406
995727,0.0095595969
995728,0.010581342
995729,0.0039848848
995730,0.010880773
995731,0.039717373
995732,0.007372329
995733,0.027470129
995734,0.014032342
995735,0.035016853
995736,0.0024641037
995737,0.01385139
995738,0.0076573989
995739,0.014073989
995740,0.0072315889
995741,0.013269761
995742,0.012895965
995743,0.0072373333
995744,0.0070599723
995745,0.038595043
995746,0.013018062
995747,0.0064218142
995748,0.039464615
995749,0.014326747
995750,0.0077715707
995751,0.011167279
995752,0.012594545
995753,0.0072631836
995754,0.0083869481
995755,0.0108262
995756,0.039649874
995757,0.010554774
995758,0.019616824
995759,0.010509536
995760,0.020816579
995761,0.027144128
995762,0.010727108
995763,0.039705884
995764,0.0081234202
995765,0.0075252759
995766,0.0070937211
995767,0.0068962546
995768,0.0073845359
995769,0.0068854839
995770,0.0080896718
995771,0.014524213
995772,0.016256893
995773,0.0070348405
995774,0.0065945177
995775,0.0075712316
995776,0.019175109
995777,0.010670382
995778,0.007526712
995779,0.0022635919
995780,0.026875574
995781,0.027094582
995782,0.0066148294
995783,0.0085994946
995784,0.012895441
995785,0.010582778
995786,0.0072617475
995787,0.020180248
995788,0.014200368
995789,0.0075906194
995790,0.017056813
995791,0.019325001
995792,0.014096967
995793,0.020484835
995794,0.03968434
995795,0.023946606
995796,0.013471536
995797,0.007658117
995798,0.01372932
995799,0.017031681
995800,0.020797908
995801,0.0075618969
995802,0.013997156
995803,0.010659611
995804,0.01183005
995805,0.011700081
995806,0.019338809
995807,0.014039522
995808,0.013833439
995809,0.014707319
995810,0.031671502
995811,0.010572007
995812,0.0071942499
995813,0.0070132986
995814,0.010910932
995815,0.0071482938
