LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9385
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990615,0.030272719
990616,0.0071490118
990617,0.021110984
990618,0.039267149
990619,0.0094460882
990620,0.010425523
990621,0.0061626802
990622,0.0074190027
990623,0.015207807
990624,0.0070958757
990625,0.0096567292
990626,0.0073048309
990627,0.020425236
990628,0.0077134077
990629,0.011580883
990630,0.007033404
990631,0.0075970818
990632,0.0073249368
990633,0.016869534
990634,0.027171416
990635,0.0072703641
990636,0.0072840075
990637,0.012857358
990638,0.025857229
990639,0.0074333642
990640,0.0074886545
990641,0.024521053
990642,0.013730038
990643,0.0072337431
990644,0.0077155619
990645,0.017547349
990646,0.017291619
990647,0.013832721
990648,0.018152574
990649,0.017226275
990650,0.0073953066
990651,0.013845646
990652,0.010327866
990653,0.0072380514
990654,0.019755285
990655,0.010601448
990656,0.020381434
990657,0.0071841967
990658,0.010581342
990659,0.020409439
990660,0.010260369
990661,0.0071949679
990662,0.01391458
990663,0.0023248421
990664,0.0068215765
990665,0.0043017659
990666,0.010665355
990667,0.010615809
990668,0.006960162
990669,0.017304543
990670,0.011243394
990671,0.0098632816
990672,0.0061566504
990673,0.020226333
990674,0.0095430259
990675,0.0070973118
990676,0.017217658
990677,0.0068502985
990678,0.0075159408
990679,0.0069637522
990680,0.010493021
990681,0.0071712718
990682,0.013267743
990683,0.03136402
990684,0.010743624
990685,0.0071942499
990686,0.0075310203
990687,0.011086857
990688,0.016626695
990689,0.018032657
990690,0.0097677791
990691,0.0070427391
990692,0.0073795095
990693,0.0068474263
990694,0.014142923
990695,0.013147563
990696,0.0071066464
990697,0.010640941
990698,0.010735007
990699,0.0064285179
990700,0.022894606
990701,0.0097519821
990702,0.010281192
990703,0.010249598
990704,0.0072567211
990705,0.014309512
990706,0.0068517351
990707,0.0070815142
990708,0.0062749675
990709,0.0074462891
990710,0.039453126
990711,0.0098704621
990712,0.016295319
990713,0.007349351
990714,0.014028033
990715,0.017589614
990716,0.030358266
990717,0.009429751
990718,0.01892449
990719,0.0063878666
990720,0.0027698637
990721,0.013579963
990722,0.0071131089
990723,0.0070448932
990724,0.016309587
990725,0.0158515
990726,0.01079711
990727,0.010447782
990728,0.039430149
990729,0.019419834
990730,0.016704964
990731,0.013397057
990732,0.01428079
990733,0.014435174
990734,0.024360927
990735,0.0078512756
990736,0.01567311
990737,0.011517959
990738,0.0076746321
990739,0.0073874081
990740,0.033559281
990741,0.014164465
990742,0.01043773
990743,0.0075834384
990744,0.020909926
990745,0.016964901
990746,0.0097766789
990747,0.013752297
990748,0.019456957
990749,0.00736443
990750,0.013924632
990751,0.0030316128
990752,0.014423684
990753,0.0095257927
990754,0.01051887
990755,0.037415989
990756,0.027529728
990757,0.0054974724
990758,0.005682359
990759,0.0092754178
990760,0.0040893122
990761,0.0063967453
990762,0.011229751
990763,0.013453584
990764,0.010007611
990765,0.0056870403
990766,0.010641659
990767,0.024152689
990768,0.016842831
990769,0.0046515907
990770,0.012985023
990771,0.0065142633
990772,0.010386029
990773,0.010387465
990774,0.013876522
990775,0.011261346
990776,0.0022684061
990777,0.010512408
990778,0.007349351
990779,0.010471479
990780,0.0065006032
990781,0.031907745
990782,0.013565602
990783,0.013791791
990784,0.0071131089
990785,0.017137911
990786,0.015758201
990787,0.0017778302
990788,0.010684743
990789,0.015555487
990790,0.0097720874
990791,0.0095085595
990792,0.010516716
990793,0.0072954963
990794,0.0073227827
990795,0.006512092
990796,0.010719928
990797,0.021026971
990798,0.014771944
990799,0.019120026
990800,0.0073206285
990801,0.010294118
990802,0.016534379
990803,0.024724266
990804,0.014756147
990805,0.039838005
990806,0.0070513557
990807,0.015350125
990808,0.01476899
990809,0.0075475355
990810,0.010638786
990811,0.0069443649
990812,0.010577751
990813,0.0059555951
990814,0.0097738728
990815,0.014422966
990816,0.0097103342
990817,0.0073191924
990818,0.03756319
990819,0.015556066
990820,0.025039399
990821,0.013809742
990822,0.007599236
990823,0.0095840981
990824,0.014057473
990825,0.012962045
990826,0.01404383
990827,0.010598576
990828,0.010284064
990829,0.0066453936
990830,0.036848001
990831,0.010664637
990832,0.010880055
990833,0.019827945
990834,0.016381113
990835,0.0096781496
990836,0.023394417
990837,0.032596387
990838,0.0065442547
990839,0.0072782626
990840,0.006471158
990841,0.010764447
990842,0.015864832
990843,0.0073299631
990844,0.024594296
990845,0.0068933824
990846,0.0072825714
990847,0.0095684528
990848,0.009379915
990849,0.011339614
990850,0.013894474
990851,0.0091672614
990852,0.030399816
990853,0.00731273
990854,0.030376839
990855,0.013363341
990856,0.01024529
990857,0.0071691177
990858,0.0076573989
990859,0.0062399469
990860,0.0070858225
990861,0.0071971221
990862,0.0072157914
990863,0.0089448821
990864,0.017618336
990865,0.025087066
990866,0.010862104
990867,0.017658548
990868,0.023055406
990869,0.0095595969
990870,0.010581342
990871,0.0039848848
990872,0.010880773
990873,0.039717373
990874,0.007372329
990875,0.027470129
990876,0.014032342
990877,0.035016853
990878,0.0024641037
990879,0.01385139
990880,0.0076573989
990881,0.014073989
990882,0.0072315889
990883,0.013269761
990884,0.012895965
990885,0.0072373333
990886,0.0070599723
990887,0.038595043
990888,0.013018062
990889,0.0064218142
990890,0.039464615
990891,0.014326747
990892,0.0077715707
990893,0.011167279
990894,0.012594545
990895,0.0072631836
990896,0.0083869481
990897,0.0108262
990898,0.039649874
990899,0.010554774
990900,0.019616824
990901,0.010509536
990902,0.020816579
990903,0.027144128
990904,0.010727108
990905,0.039705884
990906,0.0081234202
990907,0.0075252759
990908,0.0070937211
990909,0.0068962546
990910,0.0073845359
990911,0.0068854839
990912,0.0080896718
990913,0.014524213
990914,0.016256893
990915,0.0070348405
990916,0.0065945177
990917,0.0075712316
990918,0.019175109
990919,0.010670382
990920,0.007526712
990921,0.0022635919
990922,0.026875574
990923,0.027094582
990924,0.0066148294
990925,0.0085994946
990926,0.012895441
990927,0.010582778
990928,0.0072617475
990929,0.020180248
990930,0.014200368
990931,0.0075906194
990932,0.017056813
990933,0.019325001
990934,0.014096967
990935,0.020484835
990936,0.03968434
990937,0.023946606
990938,0.013471536
990939,0.007658117
990940,0.01372932
990941,0.017031681
990942,0.020797908
990943,0.0075618969
990944,0.013997156
990945,0.010659611
990946,0.01183005
990947,0.011700081
990948,0.019338809
990949,0.014039522
990950,0.013833439
990951,0.014707319
990952,0.031671502
990953,0.010572007
990954,0.0071942499
990955,0.0070132986
990956,0.010910932
990957,0.0071482938
990958,0.016908893
990959,0.031159524
990960,0.012411678
990961,0.0074721393
990962,0.007732077
990963,0.03049819
990964,0.0090917852
990965,0.011810662
990966,0.0070054
990967,0.0078239888
990968,0.019267004
990969,0.014188878
990970,0.029872041
990971,0.0069738054
990972,0.031344067
990973,0.020705279
990974,0.02001664
990975,0.0072272806
990976,0.010443474
990977,0.0072538489
990978,0.0080437157
990979,0.0029280651
990980,0.010584932
990981,0.010697667
990982,0.0068215765
990983,0.0071461396
990984,0.031060431
990985,0.0065536802
990986,0.0074017695
990987,0.010666791
990988,0.007137523
990989,0.0069365553
990990,0.010491584
990991,0.0070312498
990992,0.023049029
990993,0.0063000992
990994,0.019915413
990995,0.0074721393
990996,0.030706428
990997,0.010523897
990998,0.01759105
990999,0.033499684
991000,0.010594985
991001,0.0093764365
991002,0.0064934227
991003,0.010678998
991004,0.014338235
991005,0.007210765
991006,0.010592831
991007,0.0063741053
991008,0.011265654
991009,0.0067188265
991010,0.014248477
