LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:17,0                 
Time,Ampl
-3.709295e-08,-0.0050411765
-3.699295e-08,-0.0050289694
-3.689295e-08,-0.0050225069
-3.679295e-08,-0.0050203527
-3.669295e-08,-0.0050181985
-3.659295e-08,-0.0050131721
-3.649295e-08,-0.0050038373
-3.639295e-08,-0.0049923483
-3.629295e-08,-0.0049837316
-3.619295e-08,-0.0049815774
-3.609295e-08,-0.0049858858
-3.599295e-08,-0.0049959386
-3.589295e-08,-0.0050067096
-3.579295e-08,-0.0050131721
-3.569295e-08,-0.005012454
-3.559295e-08,-0.0050059915
-3.549295e-08,-0.0049952206
-3.539295e-08,-0.0049851677
-3.529295e-08,-0.0049794233
-3.519295e-08,-0.0049787052
-3.509295e-08,-0.0049837316
-3.499295e-08,-0.0049916303
-3.489295e-08,-0.004999529
-3.479295e-08,-0.0050052734
-3.469295e-08,-0.0050067096
-3.459295e-08,-0.0050038373
-3.449295e-08,-0.0049980928
-3.439295e-08,-0.0049901942
-3.429295e-08,-0.0049837316
-3.419295e-08,-0.0049822955
-3.409295e-08,-0.004988758
-3.399295e-08,-0.0050016831
-3.389295e-08,-0.0050181985
-3.379295e-08,-0.0050325597
-3.369295e-08,-0.0050383042
-3.359295e-08,-0.0050332778
-3.349295e-08,-0.0050181985
-3.339295e-08,-0.0049988109
-3.329295e-08,-0.0049844497
-3.319295e-08,-0.0049822955
-3.309295e-08,-0.0049952206
-3.299295e-08,-0.0050203527
-3.289295e-08,-0.0050497932
-3.279295e-08,-0.0050742073
-3.269295e-08,-0.0050871324
-3.259295e-08,-0.0050871324
-3.249295e-08,-0.0050777976
-3.239295e-08,-0.0050684628
-3.229295e-08,-0.0050641544
-3.219295e-08,-0.0050670267
-3.209295e-08,-0.0050742073
-3.199295e-08,-0.0050785156
-3.189295e-08,-0.0050756434
-3.179295e-08,-0.0050627183
-3.169295e-08,-0.0050447668
-3.159295e-08,-0.0050275333
-3.149295e-08,-0.0050181985
-3.139295e-08,-0.0050210708
-3.129295e-08,-0.0050332778
-3.119295e-08,-0.0050497932
-3.109295e-08,-0.0050641544
-3.099295e-08,-0.005071335
-3.089295e-08,-0.0050727711
-3.079295e-08,-0.0050720531
-3.069295e-08,-0.0050756434
-3.059295e-08,-0.0050856962
-3.049295e-08,-0.0051022116
-3.039295e-08,-0.0051201631
-3.029295e-08,-0.0051330882
-3.019295e-08,-0.0051373966
-3.009295e-08,-0.0051330882
-2.999295e-08,-0.0051259076
-2.989295e-08,-0.0051215993
-2.979295e-08,-0.0051259076
-2.969295e-08,-0.0051388327
-2.959295e-08,-0.0051589384
-2.949295e-08,-0.0051790441
-2.939295e-08,-0.0051934053
-2.929295e-08,-0.0051991498
-2.919295e-08,-0.0051969956
-2.909295e-08,-0.0051905331
-2.899295e-08,-0.0051855067
-2.889295e-08,-0.0051847886
-2.879295e-08,-0.0051905331
-2.869295e-08,-0.0052020221
-2.859295e-08,-0.0052171013
-2.849295e-08,-0.0052336167
-2.839295e-08,-0.0052515682
-2.829295e-08,-0.0052709559
-2.819295e-08,-0.0052910616
-2.809295e-08,-0.0053111673
-2.799295e-08,-0.0053276827
-2.789295e-08,-0.0053398897
-2.779295e-08,-0.0053449161
-2.769295e-08,-0.00534348
-2.759295e-08,-0.0053377355
-2.749295e-08,-0.0053284007
-2.739295e-08,-0.0053183479
-2.729295e-08,-0.0053090131
-2.719295e-08,-0.0053011144
-2.709295e-08,-0.0052939338
-2.699295e-08,-0.0052896255
-2.689295e-08,-0.0052889074
-2.679295e-08,-0.0052946519
-2.669295e-08,-0.0053054228
-2.659295e-08,-0.005319784
-2.649295e-08,-0.0053327091
-2.639295e-08,-0.0053406078
-2.629295e-08,-0.0053398897
-2.619295e-08,-0.0053298369
-2.609295e-08,-0.0053133215
-2.599295e-08,-0.005296088
-2.589295e-08,-0.0052824449
-2.579295e-08,-0.0052759823
-2.569295e-08,-0.0052774184
-2.559295e-08,-0.005283881
-2.549295e-08,-0.0052939338
-2.539295e-08,-0.0053047047
-2.529295e-08,-0.0053154756
-2.519295e-08,-0.0053269646
-2.509295e-08,-0.0053398897
-2.499295e-08,-0.0053528148
-2.489295e-08,-0.0053643038
-2.479295e-08,-0.0053722024
-2.469295e-08,-0.0053743566
-2.459295e-08,-0.0053714844
-2.449295e-08,-0.005366458
-2.439295e-08,-0.0053621496
-2.429295e-08,-0.0053628676
-2.419295e-08,-0.0053686121
-2.409295e-08,-0.005378665
-2.399295e-08,-0.0053887178
-2.389295e-08,-0.0053973346
-2.379295e-08,-0.0054037971
-2.369295e-08,-0.0054095416
-2.359295e-08,-0.0054174403
-2.349295e-08,-0.0054318015
-2.339295e-08,-0.0054511891
-2.329295e-08,-0.0054727309
-2.319295e-08,-0.0054906824
-2.309295e-08,-0.0055007353
-2.299295e-08,-0.0054992992
-2.289295e-08,-0.0054878102
-2.279295e-08,-0.0054712948
-2.269295e-08,-0.0054547794
-2.259295e-08,-0.0054440085
-2.249295e-08,-0.0054404182
-2.239295e-08,-0.0054447266
-2.229295e-08,-0.0054547794
-2.219295e-08,-0.0054669864
-2.209295e-08,-0.0054799115
-2.199295e-08,-0.0054914005
-2.189295e-08,-0.0055007353
-2.179295e-08,-0.0055057617
-2.169295e-08,-0.0055043256
-2.159295e-08,-0.0054942727
-2.149295e-08,-0.0054777574
